"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200904080","ATL",1,1,2,1,2,"CFBS",2,0,"utlec001","?","utlec001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","ATL",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",2,0,0,3,2,"BBFBFX",2,0,"diazm003","?","diazm003","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","8/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHI","ATL","PHI",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","schaj002","vazqj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",2,0,1,0,0,"X",2,0,"schaj002","?","schaj002","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","ATL","PHI",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","vazqj001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",2,0,2,2,2,"CSBBS",2,0,"vazqj001","?","vazqj001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","ATL","PHI",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","infao001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",2,1,0,2,2,"CBSBX",2,0,"howar001","?","howar001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","D78/F+","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","ATL",1,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","wertj001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"diazm003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI200904080","ATL",2,1,0,1,1,"CBX",2,0,"wertj001","?","wertj001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","howar001","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PHI","PHI","ATL",1,"F","F",0,2,0,4,1,"T","F",2,2,"T","T","ibanr001","felip001","T","T",0,0,0,3,4,13,0,0,0,"","mccab002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PHI200904080","ATL",2,1,1,0,1,"CX",2,0,"ibanr001","?","ibanr001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","howar001","","HR/9/F.2-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","ATL",1,"F","F",0,2,0,5,2,"T","F",2,0,"T","T","felip001","ruizc001","T","T",0,0,0,3,4,13,0,0,0,"","mccab002","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",2,1,1,3,1,"BCBBB",2,2,"felip001","?","felip001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","ATL",1,"F","F",2,2,2,6,3,"T","F",0,1,"T","T","ruizc001","blanj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",2,1,1,3,2,"B>FBFB>B",2,2,"ruizc001","?","ruizc001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","felip001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","ATL",1,"F","F",2,2,2,7,4,"T","F",1,3,"T","T","blanj001","rollj001","T","T",5,7,16,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",2,1,1,0,0,"X",2,2,"blanj001","?","blanj001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","ruizc001","felip001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"PHI","PHI","ATL",1,"F","F",2,2,2,8,5,"T","F",3,6,"T","T","rollj001","victs001","T","T",2,8,17,5,7,16,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vazqj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",2,1,2,2,2,"BC*BFS",2,2,"rollj001","?","rollj001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","ruizc001","felip001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vazqj001","vazqj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","PHI","ATL",1,"F","T",2,2,2,9,6,"T","F",6,6,"T","T","victs001","utlec001","T","T",0,0,0,2,8,17,5,7,16,"","mccab002","mccab002",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",3,0,0,0,0,"X",2,2,"infao001","?","infao001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S7/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","ATL","PHI",0,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","johnk003","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"PHI200904080","ATL",3,0,0,3,2,"BCB1B>F>F>B",2,2,"johnk003","?","johnk003","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","infao001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","ATL","PHI",0,"F","F",2,2,0,10,1,"T","F",1,3,"T","T","escoy001","mccab002","T","T",5,1,20,0,0,0,0,0,0,"ruizc001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"PHI200904080","ATL",3,0,0,0,0,"X",2,2,"escoy001","?","escoy001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","johnk003","infao001","","S9/L.2-3;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","ATL","PHI",0,"F","F",2,2,0,11,2,"T","F",3,7,"T","T","mccab002","kotcc001","T","T",4,2,21,5,1,20,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"PHI200904080","ATL",3,0,0,0,1,"CX",2,2,"mccab002","?","mccab002","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","escoy001","johnk003","infao001","S9/L.3-H;2-3;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","blanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","ATL","PHI",0,"F","F",2,2,0,12,3,"T","F",7,7,"T","T","kotcc001","franj004","T","T",6,3,22,4,2,21,5,1,20,"ruizc001","ruizc001","ruizc001",0,0,0,0,0,0,2,1,0,0,1,0,1,"wertj001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"PHI200904080","ATL",3,0,0,0,2,"CCFS",3,2,"kotcc001","?","kotcc001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","mccab002","escoy001","johnk003","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","blanj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","ATL","PHI",0,"F","F",3,2,1,13,4,"T","F",7,7,"T","T","franj004","diazm003","T","T",2,4,23,6,3,22,4,2,21,"ruizc001","ruizc001","ruizc001",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F
"PHI200904080","ATL",3,0,1,2,1,"B*BFX",3,2,"franj004","?","franj004","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","mccab002","escoy001","johnk003","S8/L.3-H;2-H;1-3(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","blanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","ATL","PHI",0,"F","F",3,2,1,14,5,"T","F",7,5,"T","T","diazm003","schaj002","T","T",2,4,23,6,3,22,4,2,21,"ruizc001","ruizc001","ruizc001",2,2,0,0,0,0,2,0,0,1,1,0,2,"victs001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"PHI200904080","ATL",3,0,1,1,0,"BX",5,2,"diazm003","?","diazm003","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","franj004","","mccab002","D7/L.3-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","blanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","ATL","PHI",0,"F","F",5,2,3,15,6,"T","F",5,2,"T","T","schaj002","vazqj001","T","T",9,6,25,0,0,0,2,4,23,"ruizc001","","ruizc001",1,1,0,0,0,0,1,0,0,0,1,0,2,"ibanr001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"PHI200904080","ATL",3,0,1,3,2,"CCBBFBFX",7,2,"schaj002","?","schaj002","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","diazm003","","43/G.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHI","ATL","PHI",0,"F","F",7,2,5,16,7,"T","F",2,4,"T","T","vazqj001","infao001","T","T",0,0,0,7,7,26,0,0,0,"","ruizc001","",3,3,0,0,0,0,5,2,0,2,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",3,0,2,0,0,"X",7,2,"vazqj001","?","vazqj001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","diazm003","6/P-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","blanj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"PHI","ATL","PHI",0,"F","T",7,2,5,17,8,"T","F",4,4,"T","T","infao001","johnk003","T","T",0,0,0,0,0,0,7,7,26,"","","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",3,1,0,1,0,"BX",7,2,"victs001","?","victs001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","T87/L","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","ATL",1,"T","F",2,7,0,10,0,"T","F",0,4,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schaj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200904080","ATL",3,1,0,1,2,"BCFFX",7,2,"utlec001","?","utlec001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","victs001","E5/TH/G.3-H;B-2","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vazqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","ATL",1,"F","F",2,7,0,11,1,"T","F",4,2,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,8,2,29,"","","mccab002",1,1,0,0,0,0,4,1,0,2,1,0,1,"infao001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F
"PHI200904080","ATL",3,1,0,0,0,"X",7,3,"howar001","?","howar001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","utlec001","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHI","PHI","ATL",1,"F","F",3,7,1,12,2,"T","F",2,2,"T","T","wertj001","ibanr001","T","T",0,0,0,4,3,30,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",3,1,1,2,1,"BBCX",7,3,"wertj001","?","wertj001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","utlec001","","53/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"PHI","PHI","ATL",1,"F","F",3,7,1,13,3,"T","F",2,4,"T","T","ibanr001","felip001","T","T",0,0,0,4,3,30,0,0,0,"","mccab002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",3,1,2,3,1,"BBSBB",7,3,"ibanr001","?","ibanr001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","utlec001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vazqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","ATL",1,"F","F",3,7,1,14,4,"T","F",4,5,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,4,3,30,"","","mccab002",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",3,1,2,0,0,"X",7,3,"felip001","?","felip001","?","vazqj001","?","vazqj001","?","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","ibanr001","","utlec001","53/G-","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","vazqj001","","vazqj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","PHI","ATL",1,"F","T",3,7,1,15,5,"T","F",5,5,"T","T","ruizc001","blanj001","T","T",7,6,33,0,0,0,4,3,30,"mccab002","","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",4,0,0,1,1,"CBX",7,3,"infao001","?","infao001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","D7/G+","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","ATL","PHI",0,"T","F",7,3,0,18,0,"T","F",0,2,"T","T","johnk003","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",4,0,0,3,2,"FBBSBC",7,3,"johnk003","?","johnk003","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","infao001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","ATL","PHI",0,"F","F",7,3,0,19,1,"T","F",2,2,"T","T","escoy001","mccab002","T","T",0,0,0,5,1,35,0,0,0,"","ruizc001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",4,0,1,1,2,"FBFC",7,3,"escoy001","?","escoy001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","infao001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","ATL","PHI",0,"F","F",7,3,0,20,2,"T","F",2,2,"T","T","mccab002","kotcc001","T","T",0,0,0,5,1,35,0,0,0,"","ruizc001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200904080","ATL",4,0,2,3,2,"B+2CCB*BFFFB",7,3,"mccab002","?","mccab002","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","infao001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","ATL","PHI",0,"F","F",7,3,0,21,3,"T","F",2,3,"T","T","kotcc001","franj004","T","T",0,0,0,5,1,35,0,0,0,"","ruizc001","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
