"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET200608200",8,1,"hairj002",0,3,7,"lee-c001",7,75
"DET200608200",9,1,"otsua001",0,0,1,"mahar001",1,82
"DET200608200",9,1,"cases001",1,3,11,"thamm001",7,82
"DET200608210",6,1,"thorm001",0,0,1,"contj002",1,49
"DET200608210",6,1,"riskd001",0,0,1,"thorm001",1,52
"DET200608210",7,1,"clevb001",1,4,12,"ordom001",9,59
"DET200608210",8,0,"clevb001",1,4,9,"clevb001",12,61
"DET200608210",8,0,"zumaj001",1,0,1,"verlj001",1,61
"DET200608210",8,1,"cottn001",0,0,1,"riskd001",1,65
"DET200608210",9,0,"jonet003",1,0,1,"zumaj001",1,69
"DET200608220",6,1,"macdm001",0,0,1,"buehm001",1,48
"DET200608220",8,0,"rodnf001",1,0,1,"rogek001",1,59
"DET200608220",8,0,"gloar001",0,1,11,"ozunp001",7,59
"DET200608220",8,1,"gloar001",0,1,7,"gloar001",11,63
"DET200608220",8,1,"mccab001",0,0,1,"macdm001",1,63
"DET200608220",8,1,"yound001",1,6,11,"thamm001",10,63
"DET200608220",9,0,"mackr001",0,7,11,"uribj002",6,68
"DET200608230",2,0,"ledew001",1,0,1,"minez001",1,19
"DET200608230",2,0,"iguct001",0,3,12,"thomj002",10,21
"DET200608230",6,0,"lewic001",1,0,1,"ledew001",1,55
"DET200608230",6,1,"thorm001",0,0,1,"garcf002",1,61
"DET200608230",7,0,"andeb003",0,1,11,"podss001",7,67
"DET200608230",7,0,"walkj001",1,0,1,"lewic001",1,67
"DET200608230",7,1,"andeb003",0,1,8,"andeb003",11,69
"DET200608230",7,1,"mackr001",0,8,7,"mackr001",8,69
"DET200608230",7,1,"macdm001",0,0,1,"thorm001",1,72
"DET200608230",8,0,"grilj001",1,0,1,"walkj001",1,73
"DET200608230",9,1,"jenkb001",0,0,1,"macdm001",1,83
"DET200608240",7,0,"lewic001",1,0,1,"roben001",1,51
"DET200608240",7,1,"mackr001",0,3,9,"dye-j001",9,55
"DET200608240",7,1,"infao001",1,5,11,"guilc001",6,56
"DET200608240",8,0,"clevb001",1,4,9,"ordom001",9,58
"DET200608240",8,0,"infao001",1,5,6,"infao001",11,58
"DET200608240",8,1,"cinta001",0,5,5,"credj001",5,62
"DET200608240",9,0,"thamm001",1,2,7,"monrc001",7,66
"DET200609010",5,1,"gregk001",0,0,1,"sante001",1,40
"DET200609010",7,1,"bootc001",0,0,1,"gregk001",1,56
"DET200609010",8,0,"zumaj001",1,0,1,"rogek001",1,59
"DET200609010",8,0,"willr004",0,9,11,"molij001",2,59
"DET200609010",8,1,"mathj001",0,9,2,"willr004",11,64
"DET200609010",8,1,"gomea001",1,4,11,"ordom001",9,72
"DET200609010",8,1,"santr002",1,3,12,"yound001",10,72
"DET200609010",9,0,"gomea001",1,4,9,"gomea001",11,73
"DET200609010",9,0,"grilj001",1,0,1,"zumaj001",1,73
"DET200609020",7,0,"pridc001",0,9,11,"napom001",2,49
"DET200609020",7,1,"molij001",0,9,2,"pridc001",11,52
"DET200609020",8,0,"rodnf001",1,0,1,"verlj001",1,55
"DET200609020",8,1,"erstd001",0,7,3,"kendh001",3,61
"DET200609020",8,1,"shies002",0,0,1,"saunj001",1,63
"DET200609020",8,1,"yound001",1,9,11,"ingeb001",5,63
"DET200609020",9,0,"santr002",1,9,5,"yound001",11,70
"DET200609020",9,0,"jonet003",1,0,1,"rodnf001",1,70
"DET200609020",9,0,"willr004",0,9,11,"molij001",2,70
"DET200609020",9,1,"mathj001",0,9,2,"willr004",11,76
"DET200609020",9,1,"peren001",1,5,12,"guilc001",6,77
"DET200609020",9,1,"rodrf003",0,0,1,"shies002",1,79
"DET200609020",10,0,"peren001",1,5,6,"peren001",12,82
"DET200609020",10,0,"minez001",1,0,1,"jonet003",1,87
"DET200609030",7,0,"zumaj001",1,0,1,"ledew001",1,48
"DET200609030",7,0,"aybae001",0,7,11,"salmt001",10,48
"DET200609030",9,0,"rodnf001",1,0,1,"zumaj001",1,61
"DET200609030",9,0,"pridc001",0,5,11,"quinr002",3,62
"DET200609030",9,1,"erstd001",0,5,3,"pridc001",11,64
"DET200609030",9,1,"rodrf003",0,0,1,"escok001",1,64
"DET200609030",9,1,"hoopk001",1,4,12,"ordom001",9,65
"DET200609030",9,1,"thamm001",1,7,11,"infao001",4,67
"DET200609040",7,1,"grees004",0,0,1,"washj001",1,61
"DET200609040",8,0,"gomea001",1,4,9,"ordom001",9,62
"DET200609040",8,0,"grilj001",1,0,1,"roben001",1,62
"DET200609040",8,0,"broub001",0,6,11,"peree001",10,63
"DET200609040",9,0,"snelc001",0,9,11,"bloow001",9,70
"DET200609040",9,0,"jonet003",1,0,1,"grilj001",1,74
"DET200609050",5,0,"milla002",1,0,1,"bondj001",1,39
"DET200609050",5,1,"pinej001",0,0,1,"woodj002",1,42
"DET200609050",7,0,"walkj001",1,0,1,"milla002",1,53
"DET200609050",8,0,"minez001",1,0,1,"walkj001",1,60
"DET200609050",8,1,"putzj001",0,0,1,"pinej001",1,66
"DET200609050",9,1,"bloow001",0,2,9,"snelc001",9,70
"DET200609060",8,0,"grilj001",1,0,1,"rogek001",1,57
"DET200609060",8,1,"sherg001",0,0,1,"mechg001",1,62
"DET200609060",8,1,"rodri001",1,1,11,"granc001",8,62
"DET200609060",8,1,"hoopk001",1,3,11,"yound001",10,64
"DET200609060",8,1,"grees004",0,0,1,"sherg001",1,64
"DET200609060",8,1,"oflae001",0,0,1,"grees004",1,67
"DET200609060",9,0,"clevb001",1,1,8,"rodri001",11,68
"DET200609060",9,0,"zumaj001",1,0,1,"grilj001",1,68
"DET200609060",9,1,"hubej002",0,0,1,"oflae001",1,73
"DET200609060",10,0,"broub001",0,6,11,"peree001",10,80
"DET200609060",10,0,"snelc001",0,9,11,"bloow001",9,83
"DET200609060",10,1,"snelc001",0,9,9,"snelc001",11,85
"DET200609060",10,1,"putzj001",0,0,1,"hubej002",1,85
"DET200609060",10,1,"thamm001",1,3,11,"hoopk001",10,85
"DET200609060",10,1,"gomea001",1,4,12,"ordom001",9,87
"DET200609120",8,0,"rodnf001",1,0,1,"rogek001",1,56
"DET200609120",8,1,"littw001",0,0,1,"padiv001",1,59
"DET200609120",9,1,"mahar001",0,0,1,"littw001",1,65
"DET200609130",5,0,"marom001",1,0,1,"verlj001",1,42
"DET200609130",7,0,"milla002",1,0,1,"marom001",1,56
"DET200609130",8,0,"grilj001",1,0,1,"milla002",1,65
"DET200609130",8,1,"hairj002",0,4,7,"lee-c001",7,71
"DET200609130",8,1,"benoj001",0,0,1,"millk004",1,71
"DET200609130",8,1,"gomea001",1,3,12,"monrc001",7,72
"DET200609130",8,1,"hoopk001",1,5,11,"guilc001",6,73
"DET200609130",8,1,"shelc001",1,6,11,"cases001",3,74
"DET200609130",9,0,"wilsv001",1,2,2,"rodri001",2,75
"DET200609130",9,0,"gomea001",1,3,7,"gomea001",12,75
"DET200609130",9,0,"clevb001",1,4,9,"ordom001",9,75
"DET200609130",9,0,"hoopk001",1,5,4,"hoopk001",11,75
"DET200609130",9,0,"shelc001",1,6,3,"shelc001",11,75
"DET200609130",9,0,"santr002",1,8,6,"ingeb001",5,75
"DET200609130",9,0,"peren001",1,9,5,"peren001",4,75
"DET200609130",9,0,"walkj001",1,0,1,"grilj001",1,75
"DET200609130",9,0,"ojedm001",0,9,11,"lairg001",2,77
"DET200609130",9,0,"ariaj001",0,1,11,"mattg002",8,78
"DET200609130",9,0,"cruzn002",0,2,11,"younm003",6,79
"DET200609130",9,1,"ariaj001",0,1,6,"ariaj001",11,80
"DET200609130",9,1,"cruzn002",0,2,9,"cruzn002",11,80
"DET200609130",9,1,"hairj002",0,4,8,"hairj002",7,80
"DET200609130",9,1,"derom001",0,6,7,"derom001",9,80
"DET200609130",9,1,"ojedm001",0,9,2,"ojedm001",11,80
"DET200609130",9,1,"franf001",0,0,1,"benoj001",1,80
"DET200609150",4,1,"ortir001",0,0,1,"pennh001",1,40
"DET200609150",6,0,"santr002",1,5,6,"guilc001",6,52
"DET200609150",6,1,"abrew001",0,0,1,"ortir001",1,56
"DET200609150",6,1,"staim001",1,7,11,"thamm001",10,61
"DET200609150",6,1,"rleas001",0,0,1,"abrew001",1,62
"DET200609150",7,0,"clevb001",1,4,9,"ordom001",9,66
"DET200609150",7,0,"walkj001",1,0,1,"bondj001",1,66
"DET200609150",7,1,"tatif001",0,3,5,"markn001",9,70
"DET200609150",7,1,"fiorj001",0,4,9,"tejam001",6,70
"DET200609150",7,1,"faheb001",0,2,6,"moram002",5,70
"DET200609150",7,1,"gomea001",1,3,11,"monrc001",7,70
"DET200609150",7,1,"shelc001",1,6,11,"cases001",3,73
"DET200609150",8,0,"gomea001",1,3,7,"gomea001",11,75
"DET200609150",8,0,"shelc001",1,6,3,"shelc001",11,75
"DET200609150",8,0,"minez001",1,0,1,"walkj001",1,75
"DET200609150",8,1,"manoj001",0,0,1,"rleas001",1,79
"DET200609150",8,1,"wilsv001",1,2,11,"rodri001",2,82
"DET200609150",9,0,"wilsv001",1,2,2,"wilsv001",11,85
"DET200609150",9,0,"jonet003",1,0,1,"minez001",1,85
"DET200609150",9,0,"widgc001",0,1,11,"robeb003",4,86
"DET200609160",8,0,"tatif001",0,9,11,"newhd001",7,54
"DET200609160",8,0,"faheb001",0,9,12,"tatif001",11,55
"DET200609160",8,1,"faheb001",0,9,7,"faheb001",12,57
"DET200609160",9,0,"jonet003",1,0,1,"roben001",1,61
"DET200609170",4,0,"minez001",1,0,1,"ledew001",1,29
"DET200609170",5,0,"walkj001",1,0,1,"minez001",1,45
"DET200609170",5,1,"loper001",0,0,1,"cabrd001",1,46
"DET200609170",6,0,"zumaj001",1,0,1,"walkj001",1,52
"DET200609170",7,1,"hoeyj001",0,0,1,"loper001",1,65
"DET200609170",7,1,"burrb001",0,0,1,"hoeyj001",1,67
"DET200609170",7,1,"monrc001",1,1,11,"granc001",8,67
"DET200609170",7,1,"britc001",0,0,1,"burrb001",1,68
"DET200609170",8,0,"monrc001",1,1,8,"monrc001",11,69
"DET200609170",8,0,"rodnf001",1,0,1,"zumaj001",1,69
"DET200609170",8,1,"willt001",0,0,1,"britc001",1,74
"DET200609170",8,1,"ray-c001",0,0,1,"willt001",1,77
"DET200609170",8,1,"clevb001",1,7,12,"thamm001",7,79
"DET200609170",9,0,"monrc001",1,1,7,"monrc001",8,81
"DET200609170",9,0,"clevb001",1,7,8,"clevb001",12,81
"DET200609170",9,0,"jonet003",1,0,1,"rodnf001",1,81
"DET200609170",10,0,"grilj001",1,0,1,"jonet003",1,87
"DET200609260",3,0,"gomea001",1,4,9,"ordom001",9,17
"DET200609260",3,1,"romed001",0,0,1,"mcgod001",1,20
"DET200609260",6,1,"infao001",1,6,11,"staim001",10,48
"DET200609260",6,1,"accaj001",0,0,1,"romed001",1,52
"DET200609260",7,0,"milla002",1,0,1,"bondj001",1,54
"DET200609260",7,0,"johnr008",0,9,11,"adamr002",4,56
"DET200609260",7,0,"zumaj001",1,0,1,"milla002",1,56
"DET200609260",7,1,"mcdoj003",0,2,6,"cataf001",7,61
"DET200609260",7,1,"hilla001",0,6,4,"hilla001",6,61
"DET200609260",7,1,"johnr008",0,9,7,"johnr008",11,61
"DET200609260",7,1,"tallb001",0,0,1,"accaj001",1,62
"DET200609260",7,1,"shelc001",1,3,11,"cases001",3,62
"DET200609260",8,0,"shelc001",1,3,3,"shelc001",11,65
"DET200609260",8,0,"rodnf001",1,0,1,"zumaj001",1,65
"DET200609260",8,0,"glaut001",0,8,11,"hattj001",5,69
"DET200609260",8,1,"glaut001",0,8,5,"glaut001",11,70
"DET200609260",8,1,"leagb001",0,0,1,"tallb001",1,70
"DET200609260",9,0,"gomea001",1,4,7,"gomea001",9,73
"DET200609260",9,0,"clevb001",1,7,9,"monrc001",7,73
"DET200609260",9,0,"jonet003",1,0,1,"rodnf001",1,73
"DET200609260",9,0,"molib001",0,2,11,"mcdoj003",6,75
"DET200609270",5,0,"minez001",1,0,1,"roben001",1,40
"DET200609270",6,1,"overl001",0,7,3,"philj003",3,51
"DET200609270",7,1,"frasj002",0,0,1,"lillt001",1,57
"DET200609270",7,1,"downs001",0,0,1,"frasj002",1,59
"DET200609270",7,1,"infao001",1,8,11,"granc001",8,59
"DET200609270",7,1,"leagb001",0,0,1,"downs001",1,60
"DET200609270",7,1,"cases001",1,9,11,"shelc001",3,60
"DET200609270",8,0,"infao001",1,8,8,"infao001",11,61
"DET200609270",8,0,"cases001",1,9,3,"cases001",11,61
"DET200609270",8,0,"walkj001",1,0,1,"minez001",1,62
"DET200609270",8,0,"grilj001",1,0,1,"walkj001",1,65
"DET200609270",8,1,"staim001",1,3,11,"thamm001",10,68
"DET200609270",8,1,"speij001",0,0,1,"leagb001",1,68
"DET200609270",9,1,"ryanb001",0,0,1,"speij001",1,78
"DET200609280",4,0,"durbc001",1,0,1,"rogek001",1,33
"DET200609280",5,0,"wilsv001",1,2,2,"rodri001",2,41
"DET200609280",5,0,"overl001",0,8,11,"philj003",3,43
"DET200609280",5,1,"overl001",0,8,3,"overl001",11,44
"DET200609280",6,0,"santr002",1,7,6,"ingeb001",5,47
"DET200609280",6,0,"infao001",1,5,5,"guilc001",6,47
"DET200609280",7,0,"marom001",1,0,1,"durbc001",1,57
"DET200609280",7,1,"frasj002",0,0,1,"burna001",1,63
"DET200609280",7,1,"downs001",0,0,1,"frasj002",1,65
"DET200609280",7,1,"ordom001",1,4,11,"staim001",10,65
"DET200609280",7,1,"leagb001",0,0,1,"downs001",1,66
"DET200609280",8,0,"rodnf001",1,0,1,"marom001",1,69
"DET200609280",9,1,"ryanb001",0,0,1,"leagb001",1,78
"DET200609280",9,1,"polap001",1,1,11,"granc001",8,79
"DET200609280",9,1,"thamm001",1,3,11,"cases001",3,81
"DET200609290",6,0,"grilj001",1,0,1,"ledew001",1,49
"DET200609290",6,1,"sisca001",0,0,1,"hernr003",1,54
"DET200609290",7,0,"zumaj001",1,0,1,"grilj001",1,59
"DET200609290",8,1,"greiz001",0,0,1,"sisca001",1,71
"DET200609290",9,0,"jonet003",1,0,1,"zumaj001",1,76
"DET200609290",9,0,"maiem001",0,3,12,"sweem002",10,77
"DET200609290",9,0,"costs001",0,7,11,"berra001",6,80
"DET200609290",9,1,"sanca005",0,7,6,"costs001",11,83
"DET200609290",9,1,"clevb001",1,3,12,"cases001",3,85
"DET200609290",10,0,"shelc001",1,3,3,"clevb001",12,88
"DET200609290",10,0,"walkj001",1,0,1,"jonet003",1,88
"DET200609290",11,1,"nelsj002",0,0,1,"greiz001",1,101
"DET200609290",11,1,"peraj002",0,0,1,"nelsj002",1,105
"DET200609300",1,0,"milla002",1,0,1,"minez001",1,6
"DET200609300",3,1,"berna001",0,0,1,"burga001",1,39
"DET200609300",4,0,"grilj001",1,0,1,"milla002",1,41
"DET200609300",5,1,"wellt002",0,0,1,"berna001",1,55
"DET200609300",7,0,"walkj001",1,0,1,"grilj001",1,73
"DET200609300",8,0,"durbc001",1,0,1,"walkj001",1,77
"DET200609300",9,1,"gobbj001",0,0,1,"wellt002",1,88
"DET200610010",4,1,"woodm002",0,0,1,"pereo001",1,33
"DET200610010",5,0,"zumaj001",1,0,1,"bondj001",1,42
"DET200610010",6,1,"braur001",0,0,1,"woodm002",1,52
"DET200610010",7,0,"rodnf001",1,0,1,"zumaj001",1,59
"DET200610010",8,0,"jonet003",1,0,1,"rodnf001",1,70
"DET200610010",8,1,"dohms001",0,0,1,"braur001",1,75
"DET200610010",8,1,"staim001",1,9,11,"infao001",10,76
"DET200610010",8,1,"sisca001",0,0,1,"dohms001",1,79
"DET200610010",8,1,"peraj002",0,0,1,"sisca001",1,80
"DET200610010",9,1,"nelsj002",0,0,1,"peraj002",1,85
"DET200610010",11,0,"rogek001",1,0,1,"jonet003",1,95
"DET200610010",11,1,"clevb001",1,4,12,"ordom001",9,101
"DET200610010",11,1,"gobbj001",0,0,1,"nelsj002",1,104
"DET200610010",12,0,"clevb001",1,4,9,"clevb001",12,105
"DET200610010",12,1,"peren001",1,9,11,"staim001",10,113
