"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN197509230",8,0,"harrb101",0,8,11,"philm101",6,69
"CHN197509230",8,0,"gallb101",0,7,12,"grotj101",2,69
"CHN197509230",8,0,"steaj001",0,9,11,"apodb101",1,70
"CHN197509230",8,0,"reusp101",1,9,1,"knowd101",1,73
"CHN197509230",8,0,"fraik101",1,9,1,"reusp101",1,74
"CHN197509230",8,0,"moord001",1,9,1,"fraik101",1,75
"CHN197509230",8,1,"sandk101",0,5,1,"kingd001",5,76
"CHN197509230",8,1,"steaj001",0,9,2,"steaj001",11,76
"CHN197509230",8,1,"harrb101",0,8,6,"harrb101",11,76
"CHN197509230",8,1,"stair101",0,7,5,"gallb101",12,76
"CHN197509230",8,1,"wallj101",1,9,11,"moord001",1,77
"CHN197509230",9,0,"wallj101",1,9,7,"wallj101",11,81
"CHN197509230",9,0,"crosk101",1,3,1,"hiseg101",7,81
"CHN197509240",6,1,"cling101",0,1,8,"unsed101",8,37
"CHN197509240",10,0,"gallb101",0,6,12,"krane101",3,67
"CHN197509240",10,1,"kingd001",0,5,3,"kingd001",5,68
"CHN197509240",10,1,"stair101",0,6,5,"gallb101",12,68
"CHN197509240",10,1,"harrv101",1,8,12,"mittg101",2,71
"CHN197509240",10,1,"summc001",1,9,11,"reusr001",1,71
"CHN197509240",11,0,"hoslt101",1,8,2,"harrv101",12,73
"CHN197509240",11,0,"crosk101",1,9,1,"summc001",11,73
"CHN197509240",11,0,"milnj101",0,9,11,"seavt001",1,74
"CHN197509240",11,1,"locks101",0,9,1,"milnj101",11,76
"CHN197509260",7,0,"bailb103",0,9,11,"wartd101",1,55
"CHN197509260",7,0,"scott001",0,9,12,"bailb103",11,56
"CHN197509260",7,1,"murrd001",0,9,1,"scott001",12,57
"CHN197509260",8,1,"harrv101",1,7,12,"mittg101",2,70
"CHN197509260",9,0,"hoslt101",1,7,2,"harrv101",12,71
"CHN197509260",9,1,"wallj101",1,9,11,"stons101",1,74
"CHN197509260",9,1,"summc001",1,1,11,"rosed101",6,75
"CHN197509260",10,0,"kessd101",1,1,6,"summc001",11,77
"CHN197509260",10,0,"wallj101",1,9,8,"wallj101",11,77
"CHN197509260",10,0,"knowd101",1,2,1,"mondr001",8,77
"CHN197509260",10,0,"moraj001",0,1,11,"biitl101",9,77
"CHN197509260",10,1,"mangp101",0,1,9,"moraj001",11,80
"CHN197509260",12,0,"cox-j102",0,9,11,"murrd001",1,91
"CHN197509260",12,0,"crosk101",1,2,1,"knowd101",1,97
"CHN197509260",12,1,"frymw101",0,9,1,"cox-j102",11,99
"CHN197509260",12,1,"tyroj101",1,2,11,"crosk101",1,101
"CHN197509270",8,1,"summc001",1,9,11,"burrr001",1,72
"CHN197509270",8,1,"schef102",0,9,1,"roges001",1,73
"CHN197509270",9,0,"bonhb101",1,9,1,"summc001",11,75
"CHN197509270",9,0,"bailb103",0,9,11,"schef102",1,76
"CHN197509270",9,1,"renks101",0,9,1,"bailb103",11,78
"CHN197509270",10,1,"harrv101",1,8,12,"mittg101",2,89
"CHN197509270",10,1,"frymw101",0,5,1,"parrl002",5,90
"CHN197509270",10,1,"friap101",0,9,5,"renks101",1,90
"CHN197509270",11,0,"hoslt101",1,8,2,"harrv101",12,92
"CHN197509270",11,0,"lyttj101",0,9,11,"friap101",5,94
"CHN197509270",11,1,"scanp102",0,9,5,"lyttj101",11,98
"CHN197509280",2,1,"schef102",0,9,1,"carrd104",1,20
"CHN197509280",4,0,"lyttj101",0,9,11,"schef102",1,37
"CHN197509280",4,1,"demod101",0,9,1,"lyttj101",11,39
"CHN197509280",5,1,"frymw101",0,9,1,"demod101",1,56
"CHN197509280",6,0,"moraj001",0,9,11,"frymw101",1,60
"CHN197509280",6,0,"scott001",0,9,12,"moraj001",11,61
"CHN197509280",6,0,"knowd101",1,9,1,"reusr001",1,61
"CHN197509280",6,0,"bailb103",0,1,11,"biitl101",9,61
"CHN197509280",6,0,"mangp101",0,3,11,"dwyej001",7,63
"CHN197509280",6,1,"bailb103",0,1,7,"bailb103",11,64
"CHN197509280",6,1,"mangp101",0,3,9,"mangp101",11,64
"CHN197509280",6,1,"blaid101",0,9,1,"scott001",12,64
"CHN197509280",6,1,"taylc101",0,9,1,"blaid101",1,70
"CHN197509280",8,0,"valee001",0,9,11,"taylc101",1,80
"CHN197509280",8,1,"murrd001",0,9,1,"valee001",11,82
