"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET199907110",9,1,"cataf001",1,9,11,"cruzd001",6,76
"DET199907210",7,1,"kaplg001",1,9,12,"haseb001",2,58
"DET199907210",7,1,"ray-k001",0,0,1,"appik001",1,63
"DET199907210",8,0,"ausmb001",1,1,2,"polol001",7,65
"DET199907210",8,0,"encaj001",1,8,7,"encaj001",8,65
"DET199907210",8,0,"kaplg001",1,9,8,"kaplg001",12,65
"DET199907210",8,0,"brocd001",1,0,1,"thomj003",1,65
"DET199907210",8,1,"whism001",0,0,1,"ray-k001",1,74
"DET199907210",9,0,"cruzn001",1,0,1,"brocd001",1,76
"DET199907210",9,0,"poses001",0,8,11,"speht001",2,76
"DET199907220",3,0,"woodj001",1,4,5,"palmd002",5,15
"DET199907220",6,0,"florb001",1,0,1,"borkd001",1,52
"DET199907220",7,1,"byrdt001",0,0,1,"rosaj001",1,64
"DET199907220",7,1,"ray-k001",0,0,1,"byrdt001",1,66
"DET199907220",8,0,"brocd001",1,0,1,"florb001",1,74
"DET199907220",8,1,"servs001",0,0,1,"ray-k001",1,77
"DET199907220",9,0,"jonet003",1,0,1,"brocd001",1,83
"DET199907220",9,0,"hansj001",0,5,12,"dye-j001",9,84
"DET199907220",9,0,"giamj002",0,9,11,"sancr001",6,87
"DET199907230",1,0,"garck002",1,5,7,"encaj001",7,3
"DET199907230",2,1,"jeffg001",1,3,11,"higgb001",9,18
"DET199907230",3,0,"jeffg001",1,3,7,"jeffg001",11,20
"DET199907230",3,0,"garck002",1,5,9,"garck002",7,20
"DET199907230",5,1,"santm001",0,0,1,"ohkat001",1,43
"DET199907230",7,0,"merll001",0,4,12,"garcn001",6,61
"DET199907230",7,1,"merll001",0,4,6,"merll001",12,66
"DET199907230",7,1,"gubac001",0,2,2,"valej002",5,66
"DET199907230",7,1,"daubb001",0,3,5,"daubb001",10,66
"DET199907230",7,1,"garcr001",0,7,1,"varij001",2,66
"DET199907230",8,0,"cruzn001",1,0,1,"moehb001",1,74
"DET199907230",8,1,"waket001",0,7,1,"garcr001",1,78
"DET199907230",9,0,"jeffr001",0,7,11,"waket001",1,81
"DET199907240",5,0,"cataf001",1,3,4,"cataf001",5,42
"DET199907240",5,0,"alvag001",1,5,5,"easld001",4,42
"DET199907240",5,0,"blaiw001",1,0,1,"weavj002",1,42
"DET199907240",6,1,"lowed001",0,0,1,"portm001",1,55
"DET199907240",9,0,"nitkc001",1,0,1,"blaiw001",1,74
"DET199907250",6,1,"guthm001",0,0,1,"roseb002",1,49
"DET199907250",7,1,"cormr001",0,0,1,"guthm001",1,60
"DET199908020",6,0,"cruzn001",1,0,1,"moehb001",1,46
"DET199908020",6,1,"simab001",0,0,1,"wellk001",1,52
"DET199908020",8,0,"blaiw001",1,0,1,"cruzn001",1,64
"DET199908020",8,0,"simmb001",0,5,12,"lee-c001",7,65
"DET199908020",8,0,"nitkc001",1,0,1,"blaiw001",1,67
"DET199908020",8,0,"fordb001",0,8,11,"johnm003",2,67
"DET199908020",8,1,"simmb001",0,5,7,"simmb001",12,70
"DET199908020",8,1,"fordb001",0,8,2,"fordb001",11,70
"DET199908020",8,1,"foulk001",0,0,1,"simab001",1,70
"DET199908020",9,0,"alvag001",1,6,9,"garck002",9,73
"DET199908020",9,0,"cordf002",1,0,1,"nitkc001",1,73
"DET199908020",9,1,"howrb001",0,0,1,"foulk001",1,77
"DET199908030",5,0,"kidam001",1,0,1,"thomj003",1,41
"DET199908030",6,1,"castc002",0,0,1,"snydj001",1,56
"DET199908030",7,0,"blaiw001",1,0,1,"kidam001",1,59
"DET199908030",9,0,"jonet003",1,0,1,"blaiw001",1,76
"DET199908030",9,1,"simmb001",0,5,7,"lee-c001",7,79
"DET199908030",9,1,"howrb001",0,0,1,"castc002",1,81
"DET199908130",5,0,"kidam001",1,0,1,"borkd001",1,39
"DET199908130",6,1,"petkm001",0,0,1,"belct001",1,54
"DET199908130",7,0,"kaplg001",1,8,9,"alvag001",9,55
"DET199908130",7,0,"nitkc001",1,0,1,"kidam001",1,56
"DET199908130",8,0,"cordf002",1,0,1,"nitkc001",1,62
"DET199908130",8,1,"perct001",0,0,1,"petkm001",1,67
"DET199908130",9,0,"brocd001",1,0,1,"cordf002",1,70
"DET199908130",10,0,"jonet003",1,0,1,"brocd001",1,76
"DET199908130",10,1,"hases001",0,0,1,"perct001",1,79
"DET199908140",4,1,"magnm001",0,0,1,"hillk001",1,34
"DET199908140",6,1,"fyhrm001",0,0,1,"magnm001",1,52
"DET199908140",7,0,"nitkc001",1,0,1,"moehb001",1,57
"DET199908140",8,0,"cruzn001",1,0,1,"nitkc001",1,64
"DET199908140",8,1,"holtm001",0,0,1,"fyhrm001",1,70
"DET199908140",8,1,"alvag001",1,7,11,"cataf001",10,70
"DET199908140",9,1,"bartk001",1,1,11,"polol001",9,76
"DET199908140",9,1,"petkm001",0,0,1,"holtm001",1,78
"DET199908140",9,1,"perct001",0,0,1,"petkm001",1,80
"DET199908150",6,0,"blaiw001",1,0,1,"thomj003",1,47
"DET199908150",7,1,"potel001",0,0,1,"finlc001",1,63
"DET199908150",8,1,"garck002",1,7,11,"alvag001",10,70
"DET199908160",5,0,"cruzn001",1,0,1,"weavj002",1,38
"DET199908160",9,0,"brocd001",1,0,1,"cruzn001",1,70
"DET199908160",9,1,"duvam001",0,0,1,"arror001",1,74
"DET199908170",8,0,"brocd001",1,0,1,"mlicd001",1,56
"DET199908170",9,0,"jonet003",1,0,1,"brocd001",1,63
"DET199908170",9,0,"bartk001",1,8,8,"garck002",9,63
"DET199908170",9,0,"kaplg001",1,9,9,"kaplg001",8,63
"DET199908180",5,0,"nitkc001",1,0,1,"borkd001",1,38
"DET199908180",7,0,"andem002",1,0,1,"nitkc001",1,60
"DET199908180",7,1,"lopea002",0,0,1,"alvaw001",1,61
"DET199908180",7,1,"polol001",1,1,11,"bartk001",8,61
"DET199908180",8,0,"polol001",1,1,9,"polol001",11,64
"DET199908180",8,0,"kaplg001",1,9,8,"kaplg001",9,64
"DET199908180",8,1,"lowet001",0,1,7,"lowet001",8,69
"DET199908180",8,1,"martd002",0,3,8,"tramb001",7,69
"DET199908180",9,0,"kidam001",1,0,1,"andem002",1,72
"DET199908180",9,1,"smitr003",0,2,5,"boggw001",5,75
"DET199908270",6,1,"rhoda001",0,0,1,"johnd003",1,42
"DET199908270",8,1,"reyea001",0,0,1,"rhoda001",1,60
"DET199908270",8,1,"orosj001",0,0,1,"reyea001",1,63
"DET199908270",9,0,"jonet003",1,0,1,"weavj002",1,64
"DET199908280",7,0,"cordf002",1,0,1,"mlicd001",1,51
"DET199908280",8,0,"brocd001",1,0,1,"cordf002",1,61
"DET199908280",8,0,"amarr001",0,6,12,"may-d001",10,64
"DET199908280",9,0,"jonet003",1,0,1,"brocd001",1,70
"DET199908290",5,0,"kidam001",1,0,1,"nitkc001",1,31
"DET199908290",6,0,"deshd001",0,6,11,"minor001",5,42
"DET199908290",6,1,"deshd001",0,6,4,"deshd001",11,45
"DET199908290",6,1,"reboj001",0,7,5,"reboj001",4,45
"DET199908290",7,0,"andem002",1,0,1,"kidam001",1,48
"DET199908290",7,0,"cruzn001",1,0,1,"andem002",1,55
"DET199908290",7,1,"reyea001",0,0,1,"johnj007",1,62
"DET199908290",8,0,"blaiw001",1,0,1,"cruzn001",1,70
"DET199908290",8,1,"ryanb001",0,0,1,"reyea001",1,71
"DET199908290",9,1,"kamis001",0,0,1,"ryanb001",1,80
"DET199908300",7,1,"crabt001",0,0,1,"loaie001",1,54
"DET199908310",3,0,"blaiw001",1,0,1,"borkd001",1,24
"DET199908310",4,1,"kolbd001",0,0,1,"morgm001",1,44
"DET199908310",7,0,"cordf002",1,0,1,"blaiw001",1,59
"DET199908310",7,1,"zimmj001",0,0,1,"kolbd001",1,66
"DET199908310",7,1,"fassj001",0,0,1,"zimmj001",1,70
"DET199908310",7,1,"bartk001",1,1,11,"polol001",7,72
"DET199908310",8,0,"bartk001",1,1,8,"bartk001",11,76
"DET199908310",8,0,"kaplg001",1,7,9,"kaplg001",8,76
"DET199908310",8,0,"garck002",1,8,7,"garck002",9,76
"DET199908310",8,0,"andem002",1,0,1,"cordf002",1,76
"DET199908310",8,1,"venam002",0,0,1,"fassj001",1,82
"DET199909010",7,0,"brocd001",1,0,1,"weavj002",1,56
"DET199909010",7,1,"bartk001",1,8,12,"garck002",9,61
"DET199909010",8,0,"kaplg001",1,7,9,"kaplg001",8,64
"DET199909010",8,0,"bartk001",1,8,8,"bartk001",12,64
"DET199909010",8,1,"crabt001",0,0,1,"hellr001",1,71
"DET199909010",8,1,"wettj001",0,0,1,"crabt001",1,74
"DET199909010",8,1,"nitkc001",1,6,12,"higgb001",10,74
"DET199909010",8,1,"cataf001",1,8,11,"bartk001",8,75
"DET199909010",9,0,"polol001",1,1,9,"polol001",7,76
"DET199909010",9,0,"kaplg001",1,7,8,"kaplg001",9,76
"DET199909010",9,0,"encaj001",1,8,7,"cataf001",11,76
"DET199909010",9,0,"kidam001",1,0,1,"brocd001",1,76
"DET199909020",7,1,"zimmj001",0,0,1,"selea001",1,62
"DET199909020",8,1,"ausmb001",1,8,12,"haseb001",2,72
"DET199909020",9,0,"kaplg001",1,2,9,"kaplg001",8,76
"DET199909020",9,0,"bartk001",1,7,8,"garck002",9,76
"DET199909020",9,0,"ausmb001",1,8,2,"ausmb001",12,76
"DET199909020",9,0,"jonet003",1,0,1,"mlicd001",1,76
"DET199909100",7,0,"hilje001",1,0,1,"moehb001",1,54
"DET199909100",7,1,"quanp001",0,0,1,"hentp001",1,61
"DET199909100",8,1,"lloyg001",0,0,1,"quanp001",1,70
"DET199909100",8,1,"alvag001",1,8,11,"garck002",9,70
"DET199909100",8,1,"frasj001",0,0,1,"lloyg001",1,73
"DET199909100",9,0,"kaplg001",1,7,9,"kaplg001",8,74
"DET199909100",9,0,"bartk001",1,8,8,"alvag001",11,74
"DET199909100",9,0,"jonet003",1,0,1,"hilje001",1,74
"DET199909100",9,0,"greew001",0,9,11,"wellv001",8,75
"DET199909100",9,1,"brumj001",0,9,8,"greew001",11,83
"DET199909100",9,1,"cataf001",1,3,12,"clart002",3,84
"DET199909110",4,1,"munrp001",0,0,1,"carpc002",1,32
"DET199909110",6,0,"cordf002",1,0,1,"blaiw001",1,51
"DET199909110",6,1,"spolp001",0,0,1,"munrp001",1,52
"DET199909110",7,0,"borkd001",1,0,1,"cordf002",1,63
"DET199909110",7,1,"frasj001",0,0,1,"spolp001",1,64
"DET199909110",9,0,"kidam001",1,0,1,"borkd001",1,78
"DET199909110",9,1,"kochb001",0,0,1,"frasj001",1,81
"DET199909120",1,1,"wellv001",0,1,8,"stews002",7,7
"DET199909120",1,1,"brumj001",0,9,7,"brumj001",8,7
"DET199909120",6,1,"quanp001",0,0,1,"escok001",1,47
"DET199909120",7,0,"hilje001",1,0,1,"weavj002",1,52
"DET199909120",8,0,"brocd001",1,0,1,"hilje001",1,58
"DET199909120",8,1,"lloyg001",0,0,1,"quanp001",1,63
"DET199909120",8,1,"kochb001",0,0,1,"lloyg001",1,67
"DET199909120",8,1,"higgb001",1,6,11,"encaj001",7,68
"DET199909120",9,0,"bartk001",1,6,8,"higgb001",11,69
"DET199909120",9,0,"kaplg001",1,7,9,"kaplg001",8,69
"DET199909120",9,0,"garck002",1,8,7,"garck002",9,69
"DET199909120",9,1,"cataf001",1,7,11,"kaplg001",9,73
"DET199909120",9,1,"fickr001",1,9,11,"haseb001",2,75
"DET199909200",6,0,"hilje001",1,0,1,"nitkc001",1,52
"DET199909200",6,1,"assep001",0,0,1,"goodd001",1,59
"DET199909200",7,0,"cordf002",1,0,1,"hilje001",1,60
"DET199909200",7,0,"brocd001",1,0,1,"cordf002",1,64
"DET199909200",7,1,"reeds001",0,0,1,"assep001",1,65
"DET199909200",8,0,"cabrj002",0,6,12,"thomj002",10,71
"DET199909200",8,1,"shuep001",0,0,1,"reeds001",1,74
"DET199909200",8,1,"cataf001",1,7,11,"kaplg001",8,76
"DET199909200",8,1,"rincr001",0,0,1,"shuep001",1,77
"DET199909200",9,0,"bartk001",1,7,8,"cataf001",11,78
"DET199909200",9,0,"jonet003",1,0,1,"brocd001",1,78
"DET199909200",9,0,"loftk001",0,2,11,"robed001",8,79
"DET199909200",9,1,"loftk001",0,2,8,"loftk001",11,83
"DET199909200",9,1,"riskd001",0,0,1,"rincr001",1,83
"DET199909200",10,0,"bainh001",0,6,11,"cabrj002",10,87
"DET199909200",10,1,"jeffg001",1,3,12,"clart002",3,92
"DET199909210",8,1,"fickr001",1,9,11,"bartk001",8,63
"DET199909210",9,0,"kaplg001",1,9,8,"fickr001",11,66
"DET199909210",9,0,"andem002",1,0,1,"borkd001",1,66
"DET199909210",9,0,"kidam001",1,0,1,"andem002",1,74
"DET199909210",9,1,"jackm001",0,0,1,"burbd001",1,75
"DET199909220",7,0,"kidam001",1,0,1,"moehb001",1,54
"DET199909220",7,1,"baerc001",0,3,4,"alomr001",4,58
"DET199909220",8,0,"ramia002",0,4,11,"ramim002",9,64
"DET199909220",8,1,"ramia002",0,4,9,"ramia002",11,66
"DET199909220",8,1,"karss001",0,0,1,"wrigj002",1,66
"DET199909220",9,1,"rincr001",0,0,1,"karss001",1,75
"DET199909230",5,1,"ramia002",0,4,9,"ramim002",9,40
"DET199909230",6,1,"riskd001",0,0,1,"nagyc001",1,53
"DET199909230",7,0,"cordf002",1,0,1,"blaiw001",1,59
"DET199909230",8,0,"brocd001",1,0,1,"cordf002",1,63
"DET199909230",8,0,"justd001",0,4,11,"ramia002",9,65
"DET199909230",8,1,"justd001",0,4,9,"justd001",11,66
"DET199909230",8,1,"assep001",0,0,1,"riskd001",1,66
"DET199909230",8,1,"bartk001",1,8,11,"garck002",9,66
"DET199909230",8,1,"reeds001",0,0,1,"assep001",1,69
"DET199909230",9,0,"kaplg001",1,7,9,"kaplg001",8,73
"DET199909230",9,0,"bartk001",1,8,8,"bartk001",11,73
"DET199909230",9,0,"jonet003",1,0,1,"brocd001",1,73
"DET199909230",9,0,"cabrj002",0,6,12,"bainh001",10,75
"DET199909230",9,0,"houst001",0,8,11,"frymt001",5,76
"DET199909230",9,0,"mcdoj003",0,9,12,"aloms001",2,78
"DET199909240",8,0,"hilje001",1,0,1,"mlicd001",1,58
"DET199909240",9,0,"cruzn001",1,0,1,"hilje001",1,68
"DET199909240",9,1,"suttl001",0,8,3,"giamj002",3,70
"DET199909240",9,1,"santj002",0,0,1,"rosaj001",1,70
"DET199909240",9,1,"cataf001",1,8,11,"alvag001",10,73
"DET199909250",6,1,"murrd002",0,0,1,"suzum001",1,50
"DET199909250",7,0,"cordf002",1,0,1,"nitkc001",1,58
"DET199909250",8,0,"suttl001",0,8,11,"vitij001",3,69
"DET199909250",8,1,"suttl001",0,8,3,"suttl001",11,70
"DET199909250",8,1,"rigbb001",0,0,1,"murrd002",1,70
"DET199909250",9,0,"andem002",1,0,1,"cordf002",1,77
"DET199909250",9,0,"poses001",0,9,11,"fasas001",2,77
"DET199909250",9,0,"bartk001",1,1,8,"polol001",7,77
"DET199909250",9,0,"encaj001",1,7,7,"encaj001",8,77
"DET199909250",9,0,"browd002",0,1,11,"feblc001",4,78
"DET199909250",9,0,"giamj002",0,2,11,"sancr001",6,79
"DET199909260",4,1,"bartk001",1,7,12,"encaj001",7,29
"DET199909260",4,1,"durbc001",0,0,1,"steib002",1,32
"DET199909260",5,0,"garck002",1,6,7,"garck002",9,33
"DET199909260",5,0,"bartk001",1,7,8,"bartk001",12,33
"DET199909260",5,0,"kaplg001",1,9,9,"kaplg001",8,33
"DET199909260",7,1,"byrdt001",0,0,1,"durbc001",1,54
"DET199909260",7,1,"cartl002",0,0,1,"byrdt001",1,57
"DET199909260",8,0,"browd002",0,9,11,"speht001",2,61
"DET199909260",8,0,"suttl001",0,2,11,"holbr001",6,63
"DET199909260",8,1,"martf001",0,2,6,"suttl001",11,64
"DET199909260",8,1,"fasas001",0,9,2,"browd002",11,64
"DET199909260",8,1,"morma001",0,0,1,"cartl002",1,64
"DET199909260",8,1,"alvag001",1,1,11,"polol001",10,68
"DET199909260",8,1,"servs001",0,0,1,"morma001",1,68
"DET199909260",9,0,"weavj002",1,0,1,"borkd001",1,69
"DET199909270",6,1,"morma001",0,0,1,"suppj001",1,55
"DET199909270",7,0,"cordf002",1,0,1,"moehb001",1,56
"DET199909270",7,0,"brocd001",1,0,1,"cordf002",1,60
"DET199909270",7,1,"jeffg001",1,1,11,"polol001",7,62
"DET199909270",8,0,"bartk001",1,1,8,"jeffg001",11,65
"DET199909270",8,0,"garck002",1,6,7,"garck002",9,65
"DET199909270",8,0,"kaplg001",1,7,9,"kaplg001",8,65
"DET199909270",8,1,"montj002",0,0,1,"morma001",1,68
"DET199909270",9,0,"jonet003",1,0,1,"brocd001",1,75
"DET199909270",9,0,"poses001",0,1,11,"feblc001",4,75
