"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198905280","CAL",8,0,0,1,1,".FBX",3,0,"davic001","?","davic001","?","stanb001","?","stanb001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BOS","CAL","BOS",0,"T","F",3,0,0,32,0,"T","F",0,0,"T","T","parrl001","howej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"esasn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",8,0,1,0,0,"X",3,0,"parrl001","?","parrl001","?","stanb001","?","stanb001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"BOS","CAL","BOS",0,"F","F",3,0,0,33,1,"T","F",0,0,"T","T","howej002","schod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",8,0,2,0,0,"X",3,0,"howej002","?","howej002","?","stanb001","?","stanb001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"BOS","CAL","BOS",0,"F","T",3,0,0,34,2,"T","F",0,0,"T","T","schod001","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",8,1,0,1,2,"CFBS",3,0,"gedmr001","?","gedmr001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BOS","BOS","CAL",1,"T","F",0,3,0,25,0,"T","F",0,0,"T","T","reedj003","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",8,1,1,0,0,".X",3,0,"heepd001","?","heepd001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","63/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedj003",6,3,0,0,6,0,0,0,0,64,"BOS","BOS","CAL",1,"F","F",0,3,0,26,1,"T","F",0,0,"F","F","boggw001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",8,1,2,1,2,"CFBS",3,0,"boggw001","?","boggw001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","CAL",1,"F","T",0,3,0,27,2,"T","F",0,0,"T","T","barrm001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",9,0,0,0,1,".CX",3,0,"schod001","?","schod001","?","stanb001","?","stanb001","?","gedmr001","esasn001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","53/G5","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"BOS","CAL","BOS",0,"T","F",3,0,0,35,0,"T","F",0,0,"T","T","downb001","washc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",9,0,1,0,0,"X",3,0,"downb001","?","downb001","?","stanb001","?","stanb001","?","gedmr001","esasn001","barrm001","boggw001","romee001","greem001","burke001","evand002","","","","S9/G4M","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","CAL","BOS",0,"F","F",3,0,0,36,1,"T","F",0,1,"T","T","washc001","ray-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",9,0,1,2,2,"SSBFBFS",3,0,"washc001","?","washc001","?","stanb001","?","stanb001","?","gedmr001","esasn001","barrm001","boggw001","romee001","greem001","burke001","evand002","downb001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BOS","CAL","BOS",0,"F","F",3,0,0,37,2,"T","F",1,1,"T","T","ray-j001","whitd001","F","F",10,1,67,0,0,0,0,0,0,"gedmr001","","",2,2,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",9,0,2,1,2,"CBSX",3,0,"ray-j001","?","ray-j001","?","stanb001","?","stanb001","?","gedmr001","esasn001","barrm001","boggw001","romee001","greem001","burke001","evand002","downb001","","","63/G6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BOS","CAL","BOS",0,"F","T",3,0,0,38,3,"T","F",1,1,"T","T","whitd001","joynw001","F","F",10,1,67,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",9,1,0,0,1,"FX",3,0,"barrm001","?","barrm001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","D7/L7L","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","CAL",1,"T","F",0,3,0,28,0,"T","F",0,2,"T","T","burke001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"davic001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",9,1,0,0,0,"X",3,0,"burke001","?","burke001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","barrm001","","43/G4.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"BOS","BOS","CAL",1,"F","F",0,3,0,29,1,"T","F",2,4,"T","T","greem001","evand002","T","T",0,0,0,4,2,70,0,0,0,"","parrl001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ray-j001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BOS198905280","CAL",9,1,1,1,0,"BX",3,0,"greem001","?","greem001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","barrm001","13/G1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","mccak001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"BOS","BOS","CAL",1,"F","F",0,3,0,30,2,"T","F",4,4,"T","T","evand002","horns001","T","T",0,0,0,0,0,0,4,2,70,"","","parrl001",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccak001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BOS198905280","CAL",9,1,2,1,2,"CFBS",3,0,"evand002","?","evand002","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","barrm001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mccak001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BOS","BOS","CAL",1,"F","T",0,3,0,31,3,"T","F",4,4,"T","T","horns001","esasn001","T","T",0,0,0,0,0,0,4,2,70,"","","parrl001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BOS198905290","OAK",1,0,0,0,0,"X",0,0,"lansc001","?","lansc001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S9/L89","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","OAK","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hendd001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",1,0,0,0,0,"X",0,0,"hendd001","?","hendd001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","lansc001","","","54(1)/FO/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2,"BOS","OAK","BOS",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","parkd001","mcgwm001","T","T",5,1,1,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",1,0,1,3,2,"BBFBS>X",0,0,"parkd001","?","parkd001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","hendd001","","","43/G4M.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"BOS","OAK","BOS",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","mcgwm001","steit001","T","T",8,2,2,0,0,0,0,0,0,"gedmr001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",1,0,2,0,0,"X",0,0,"mcgwm001","?","mcgwm001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","hendd001","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BOS","OAK","BOS",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","steit001","hassr001","T","T",0,0,0,8,2,2,0,0,0,"","gedmr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",1,1,0,0,1,"CX",0,0,"reedj003","?","reedj003","?","welcb001","?","welcb001","?","hassr001","mcgwm001","blanl001","lansc001","gallm001","steit001","hendd001","javis001","","","","13/G1","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BOS","BOS","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barrm001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"welcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",1,1,1,3,2,"BCFFBBX",0,0,"barrm001","?","barrm001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","blanl001","lansc001","gallm001","steit001","hendd001","javis001","","","","E5/G5","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","OAK",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","boggw001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lansc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",1,1,1,1,1,"BFX",0,0,"boggw001","?","boggw001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","blanl001","lansc001","gallm001","steit001","hendd001","javis001","barrm001","","","7/F7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BOS","BOS","OAK",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","greem001","evand002","T","T",4,2,6,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"steit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",1,1,2,2,2,"CBCBFX",0,0,"greem001","?","greem001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","blanl001","lansc001","gallm001","steit001","hendd001","javis001","barrm001","","","43/G4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BOS","BOS","OAK",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","evand002","burke001","T","T",4,2,6,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"blanl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",2,0,0,2,0,"BBX",0,0,"steit001","?","steit001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","HR/F7D","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","OAK","BOS",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hassr001","blanl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",2,0,0,3,2,"BCBFBS",1,0,"hassr001","?","hassr001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","OAK","BOS",0,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","blanl001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",2,0,1,2,0,"BBX",1,0,"blanl001","?","blanl001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","9/F89","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BOS","OAK","BOS",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","javis001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",2,0,2,1,1,"CBX",1,0,"javis001","?","javis001","?","boddm001","?","boddm001","?","gedmr001","esasn001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","63/G6","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BOS","OAK","BOS",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","gallm001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",2,1,0,1,2,"CBFFFX",1,0,"evand002","?","evand002","?","welcb001","?","welcb001","?","hassr001","mcgwm001","blanl001","lansc001","gallm001","steit001","hendd001","javis001","","","","63/G6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BOS","BOS","OAK",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","burke001","horns001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"gallm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS198905290","OAK",2,1,1,3,2,"CBBFFFBX",1,0,"burke001","?","burke001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","blanl001","lansc001","gallm001","steit001","hendd001","javis001","","","","D7/F7D","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","OAK",1,"F","F",0,1,0,5,1,"T","F",0,2,"T","T","horns001","esasn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"steit001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198905290","OAK",2,1,1,2,2,"CCBFBS",1,0,"horns001","?","horns001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","blanl001","lansc001","gallm001","steit001","hendd001","javis001","","burke001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","OAK",1,"F","F",0,1,0,6,2,"T","F",2,2,"T","T","esasn001","gedmr001","T","T",0,0,0,8,6,14,0,0,0,"","hassr001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS198905290","OAK",2,1,2,0,0,"X",1,0,"esasn001","?","esasn001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","blanl001","lansc001","gallm001","steit001","hendd001","javis001","","burke001","","S8/L8.2-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","OAK",1,"F","F",0,1,0,7,3,"T","F",2,1,"T","T","gedmr001","reedj003","T","T",0,0,0,8,6,14,0,0,0,"","hassr001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"hendd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS198905290","OAK",2,1,2,2,2,"BCBSS",1,1,"gedmr001","?","gedmr001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","blanl001","lansc001","gallm001","steit001","hendd001","javis001","esasn001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","OAK",1,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","reedj003","barrm001","T","T",3,8,16,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
