"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199105260","KCA",1,0,0,0,0,"X",0,0,"gibsk001","?","gibsk001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","mcrab001","","","D/F8LXD.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","KCA","MIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","bretg001","tartd001","T","T",8,1,1,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN199105260","KCA",1,0,0,1,1,"SBX",1,0,"bretg001","?","bretg001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","","gibsk001","","S/L34D.2-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","KCA","MIN",0,"F","F",1,0,1,2,2,"T","F",2,5,"T","T","tartd001","martc001","T","T",0,0,0,7,2,2,0,0,0,"","harpb001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MIN199105260","KCA",1,0,0,1,1,"BFX",1,0,"tartd001","?","tartd001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","bretg001","","gibsk001","S7/L7LM.3-H;1-3(E7)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",1,7,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","KCA","MIN",0,"F","F",1,0,1,3,3,"T","F",5,5,"T","T","martc001","maynb001","T","T",10,3,3,0,0,0,7,2,2,"harpb001","","harpb001",1,1,0,0,0,0,2,0,0,1,1,0,1,"macks001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"MIN199105260","KCA",1,0,0,2,1,"BBSX",2,0,"martc001","?","martc001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","tartd001","","bretg001","5/P15","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"MIN","KCA","MIN",0,"F","F",2,0,2,4,4,"T","F",5,5,"T","T","maynb001","stilk001","T","T",9,4,4,0,0,0,10,3,3,"harpb001","","harpb001",2,2,0,0,0,0,2,0,1,0,1,0,0,"paglm001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN199105260","KCA",1,0,1,0,2,"CFX",2,0,"maynb001","?","maynb001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","tartd001","","bretg001","S8/L8RS.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","KCA","MIN",0,"F","F",2,0,2,5,5,"T","F",5,3,"T","T","stilk001","pecob001","T","T",9,4,4,0,0,0,10,3,3,"harpb001","","harpb001",0,0,0,0,0,0,3,1,0,1,1,0,1,"puckk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN199105260","KCA",1,0,1,3,1,"CBBBB",3,0,"stilk001","?","stilk001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","maynb001","tartd001","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","KCA","MIN",0,"F","F",3,0,3,6,6,"T","F",3,7,"T","T","pecob001","shumt001","T","T",2,6,6,9,4,4,0,0,0,"harpb001","harpb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",1,0,1,1,1,"BFX",3,0,"pecob001","?","pecob001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","stilk001","maynb001","tartd001","12(3)/FO/G23.2-3;1-2;B-1","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","tapak001","tapak001","tapak001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,8,"MIN","KCA","MIN",0,"F","F",3,0,3,7,7,"T","F",7,7,"T","T","shumt001","mcrab001","T","T",6,7,7,2,6,6,9,4,4,"harpb001","harpb001","harpb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"tapak001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",1,0,2,0,0,"X",3,0,"shumt001","?","shumt001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","pecob001","stilk001","maynb001","64(1)/FO/G6.B-1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","tapak001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"MIN","KCA","MIN",0,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","mcrab001","gibsk001","T","T",5,8,8,6,7,7,2,6,6,"harpb001","harpb001","harpb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"newma001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",1,1,0,2,1,"BCBX",3,0,"knobc001","?","knobc001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","","","","9/F89M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"MIN","MIN","KCA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","macks001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",1,1,1,1,2,"BFCX",3,0,"macks001","?","macks001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","","","","53/G5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"MIN","MIN","KCA",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pecob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",1,1,2,1,1,"SBX",3,0,"puckk001","?","puckk001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","","","","2/P2LF","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","MIN","KCA",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","hrbek001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"maynb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",2,0,0,1,0,"BX",3,0,"mcrab001","?","mcrab001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","","","","HR/F89XD.B-H","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","KCA","MIN",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","gibsk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",2,0,0,1,2,"CSBFX",4,0,"gibsk001","?","gibsk001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","","","","S7/L78S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","KCA","MIN",0,"F","F",4,0,1,10,1,"T","F",0,1,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",2,0,0,2,1,"BFBX",4,0,"bretg001","?","bretg001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","gibsk001","","","46(1)/FO/G4.B-1","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"MIN","KCA","MIN",0,"F","F",4,0,1,11,2,"T","F",1,1,"T","T","tartd001","martc001","T","T",7,2,14,0,0,0,0,0,0,"harpb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"knobc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",2,0,1,3,2,"BFBSBX",4,0,"tartd001","?","tartd001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","bretg001","","","8/F8LXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIN","KCA","MIN",0,"F","F",4,0,1,12,3,"T","F",1,1,"T","T","martc001","maynb001","T","T",10,3,15,0,0,0,0,0,0,"harpb001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",2,0,2,1,2,"FSBX",4,0,"martc001","?","martc001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","bretg001","","","7/F6D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"MIN","KCA","MIN",0,"F","T",4,0,1,13,4,"T","F",1,1,"T","T","maynb001","stilk001","T","T",10,3,15,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",2,1,0,2,2,"BCBFX",4,0,"hrbek001","?","hrbek001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","","","","S7/G56D","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","KCA",1,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","davic001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",2,1,0,0,1,"SX",4,0,"davic001","?","davic001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","hrbek001","","","36(1)/FO/G3L.B-1","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,19,"MIN","MIN","KCA",1,"F","F",0,4,0,4,1,"T","F",1,1,"T","T","harpb001","larkg001","T","T",3,4,18,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"martc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",2,1,1,0,0,"11X",4,0,"harpb001","?","harpb001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","davic001","","","7/F78M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MIN","MIN","KCA",1,"F","F",0,4,0,5,2,"T","F",1,1,"T","T","larkg001","paglm001","T","T",10,5,19,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",2,1,2,1,2,"FFBX",4,0,"larkg001","?","larkg001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","davic001","","","64(1)/FO/G6.B-1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"MIN","MIN","KCA",1,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","paglm001","newma001","T","T",10,5,19,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"stilk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",3,0,0,0,2,"SFS",4,0,"maynb001","?","maynb001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIN","KCA","MIN",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","stilk001","pecob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",3,0,1,1,1,"CBX",4,0,"stilk001","?","stilk001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","","","","31/G34","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"MIN","KCA","MIN",0,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","pecob001","shumt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",3,0,2,0,0,"X",4,0,"pecob001","?","pecob001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","","","","3/P23F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIN","KCA","MIN",0,"F","T",4,0,0,16,2,"T","F",0,0,"T","T","shumt001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",3,1,0,0,2,"SFFS",4,0,"paglm001","?","paglm001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","KCA",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","newma001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",3,1,1,0,0,"X",4,0,"newma001","?","newma001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","","","","43/G4M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"MIN","MIN","KCA",1,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","knobc001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",3,1,2,3,1,"BCBBB",4,0,"knobc001","?","knobc001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","KCA",1,"F","F",0,4,0,9,2,"T","F",0,1,"T","T","macks001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",3,1,2,3,2,"F1S1BB1BB",4,0,"macks001","?","macks001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","knobc001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","KCA",1,"F","F",0,4,0,10,3,"T","F",1,3,"T","T","puckk001","hrbek001","T","T",4,1,27,0,0,0,0,0,0,"maynb001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",3,1,2,0,1,"CX",4,0,"puckk001","?","puckk001","?","sabeb001","?","sabeb001","?","maynb001","martc001","shumt001","pecob001","stilk001","gibsk001","mcrab001","tartd001","macks001","knobc001","","64(1)/FO/G6M.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"MIN","MIN","KCA",1,"F","T",0,4,0,11,4,"T","F",3,3,"T","T","hrbek001","davic001","T","T",7,2,28,4,1,27,0,0,0,"maynb001","maynb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stilk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199105260","KCA",4,0,0,2,2,"CSBBFX",4,0,"shumt001","?","shumt001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","","","","D7/G5D","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","KCA","MIN",0,"T","F",4,0,0,17,0,"T","F",0,2,"T","T","mcrab001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"macks001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN199105260","KCA",4,0,0,0,1,"CX",4,0,"mcrab001","?","mcrab001","?","tapak001","?","tapak001","?","harpb001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","larkg001","","shumt001","","S8/L8RS.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","KCA","MIN",0,"F","F",4,0,0,18,1,"T","F",2,1,"T","T","gibsk001","bretg001","T","T",0,0,0,4,9,30,0,0,0,"","harpb001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"puckk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
