"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200606290",8,1,"peren001",1,9,11,"wills002",1,72
"CHN200606290",8,1,"shoub001",0,9,1,"capej001",1,73
"CHN200606290",8,1,"turnd001",0,8,1,"clarb003",8,75
"CHN200606290",8,1,"hartc001",0,9,8,"shoub001",1,75
"CHN200606290",9,0,"howrb001",1,9,1,"peren001",11,76
"CHN200606290",9,1,"marmc001",1,6,12,"nevip001",7,83
"CHN200606300",1,0,"podss001",0,1,12,"ozunp001",7,3
"CHN200606300",1,1,"podss001",0,1,7,"podss001",12,8
"CHN200606300",7,0,"novor002",1,8,1,"ceder002",6,58
"CHN200606300",7,0,"peren001",1,9,6,"marss002",1,58
"CHN200606300",7,1,"cottn001",0,9,1,"garlj001",1,61
"CHN200606300",7,1,"mccab001",0,9,1,"cottn001",1,64
"CHN200606300",9,0,"eyres001",1,8,1,"novor002",1,73
"CHN200606300",9,1,"pagaa001",1,8,11,"eyres001",1,77
"CHN200606300",9,1,"thorm001",0,9,1,"mccab001",1,79
"CHN200607010",7,0,"eyres001",1,9,1,"maddg002",1,56
"CHN200607010",7,0,"konep001",0,9,11,"vazqj001",1,56
"CHN200607010",7,0,"howrb001",1,9,1,"eyres001",1,60
"CHN200607010",7,1,"riskd001",0,3,1,"thomj002",3,62
"CHN200607010",7,1,"konep001",0,9,3,"konep001",11,62
"CHN200607010",8,0,"pagaa001",1,6,7,"nevip001",7,66
"CHN200607010",8,1,"mabrj001",1,9,11,"howrb001",1,72
"CHN200607010",8,1,"gloar001",0,3,3,"riskd001",1,73
"CHN200607010",8,1,"cottn001",0,9,1,"konep001",3,73
"CHN200607010",9,0,"dempr002",1,9,1,"mabrj001",11,74
"CHN200607010",9,1,"jenkb001",0,4,1,"dye-j001",9,80
"CHN200607010",9,1,"mackr001",0,9,9,"cottn001",1,80
"CHN200607020",6,1,"riskd001",0,9,1,"buehm001",1,56
"CHN200607020",7,0,"thomj002",0,9,11,"riskd001",1,60
"CHN200607020",7,0,"novor002",1,9,1,"zambc001",1,63
"CHN200607020",7,1,"polic001",0,6,1,"cinta001",5,67
"CHN200607020",7,1,"credj001",0,9,5,"thomj002",11,67
"CHN200607020",7,1,"jonej003",1,9,11,"novor002",1,70
"CHN200607020",8,0,"pagaa001",1,6,7,"pagaa001",9,74
"CHN200607020",8,0,"wills002",1,7,1,"murtm001",7,74
"CHN200607020",8,0,"jonej003",1,9,9,"jonej003",11,74
"CHN200607020",8,0,"eyres001",1,7,1,"wills002",1,77
"CHN200607020",8,0,"howrb001",1,2,1,"ceder002",6,79
"CHN200607020",8,0,"walkt002",1,7,4,"eyres001",1,79
"CHN200607020",8,0,"peren001",1,8,6,"peren001",4,79
"CHN200607020",9,0,"gloar001",0,6,11,"polic001",1,88
"CHN200607140",6,1,"chave002",0,3,8,"beltc001",8,44
"CHN200607140",7,0,"marre001",0,9,11,"tracs001",1,49
"CHN200607140",7,1,"heila001",0,9,1,"marre001",11,55
"CHN200607140",8,0,"ohmaw001",1,9,1,"maddg002",1,58
"CHN200607140",8,0,"wills002",1,8,1,"ceder002",6,61
"CHN200607140",8,0,"peren001",1,9,6,"ohmaw001",1,61
"CHN200607140",8,1,"sancd001",0,9,1,"heila001",1,63
"CHN200607140",9,0,"novor002",1,8,1,"wills002",1,68
"CHN200607140",9,0,"franj002",0,9,11,"sancd001",1,69
"CHN200607140",9,1,"wagnb001",0,9,1,"franj002",11,73
"CHN200607140",9,1,"nevip001",1,8,11,"novor002",1,76
"CHN200607150",6,1,"bradc001",0,9,1,"glavt001",1,49
"CHN200607150",6,1,"jonej003",1,5,11,"nevip001",9,49
"CHN200607150",6,1,"pagaa001",1,9,11,"zambc001",1,53
"CHN200607150",6,1,"felip002",0,7,1,"chave002",9,53
"CHN200607150",6,1,"nadyx001",0,9,9,"bradc001",1,53
"CHN200607150",7,0,"jonej003",1,5,9,"jonej003",11,55
"CHN200607150",7,0,"eyres001",1,9,1,"pagaa001",11,55
"CHN200607150",7,1,"owenh001",0,7,1,"felip002",1,60
"CHN200607150",7,1,"mabrj001",1,9,11,"eyres001",1,68
"CHN200607150",8,0,"howrb001",1,9,1,"mabrj001",11,70
"CHN200607150",8,1,"mainj001",0,7,1,"owenh001",1,73
"CHN200607150",9,0,"dempr002",1,9,1,"howrb001",1,77
"CHN200607150",9,0,"marre001",0,7,11,"mainj001",1,77
"CHN200607160",2,1,"olivd001",0,9,1,"herno001",1,23
"CHN200607160",5,0,"marre001",0,9,11,"olivd001",1,45
"CHN200607160",5,1,"felip002",0,9,1,"marre001",11,47
"CHN200607160",6,0,"novor002",1,9,1,"marss002",1,57
"CHN200607160",6,0,"chave002",0,9,11,"felip002",1,58
"CHN200607160",6,0,"ohmaw001",1,9,1,"novor002",1,65
"CHN200607160",6,1,"bradc001",0,3,1,"beltc001",8,68
"CHN200607160",6,1,"chave002",0,9,8,"chave002",11,68
"CHN200607160",7,1,"heila001",0,3,1,"bradc001",1,74
"CHN200607160",7,1,"nevip001",1,9,11,"ohmaw001",1,77
"CHN200607160",8,0,"ruscg001",1,9,1,"nevip001",11,80
"CHN200607160",8,0,"franj002",0,3,11,"heila001",1,80
"CHN200607160",8,1,"bellh001",0,3,1,"franj002",11,85
"CHN200607160",9,1,"sancd001",0,3,1,"bellh001",1,92
"CHN200607160",9,1,"pagaa001",1,9,11,"ruscg001",1,94
"CHN200607180",6,0,"scotl001",0,9,11,"oswar001",1,51
"CHN200607180",6,1,"sprir001",0,9,1,"scotl001",11,53
"CHN200607180",7,0,"wills002",1,6,1,"nevip001",7,56
"CHN200607180",7,0,"pagaa001",1,9,7,"marmc001",1,56
"CHN200607180",7,0,"eyres001",1,6,1,"wills002",1,59
"CHN200607180",7,1,"nievf001",0,9,1,"sprir001",1,60
"CHN200607180",8,0,"howrb001",1,6,1,"eyres001",1,65
"CHN200607180",8,1,"wheed001",0,9,1,"nievf001",1,67
"CHN200607180",9,0,"dempr002",1,6,1,"howrb001",1,70
"CHN200607180",9,0,"palmo001",0,8,11,"evera001",6,70
"CHN200607180",9,0,"munse001",0,9,11,"wheed001",1,71
"CHN200607190",6,1,"walkt002",1,2,11,"therr001",4,45
"CHN200607190",7,0,"walkt002",1,2,4,"walkt002",11,49
"CHN200607190",7,0,"palmo001",0,9,11,"clemr001",1,50
"CHN200607190",7,1,"qualc001",0,9,1,"palmo001",11,52
"CHN200607190",8,0,"eyres001",1,9,1,"maddg002",1,55
"CHN200607190",8,1,"nevip001",1,9,11,"eyres001",1,61
"CHN200607190",8,1,"millt002",0,9,1,"qualc001",1,62
"CHN200607190",8,1,"wheed001",0,9,1,"millt002",1,64
"CHN200607190",9,0,"howrb001",1,9,1,"nevip001",11,66
"CHN200607190",9,0,"scotl001",0,9,11,"wheed001",1,69
"CHN200607190",9,1,"tavew001",0,1,8,"biggc001",4,70
"CHN200607190",9,1,"burkc001",0,3,4,"burkc001",8,70
"CHN200607190",9,1,"lidgb001",0,9,1,"scotl001",11,70
"CHN200607200",6,0,"wilsp002",0,9,11,"petta001",1,45
"CHN200607200",6,1,"borkd001",0,9,1,"wilsp002",11,48
"CHN200607200",7,0,"munse001",0,7,11,"evera001",6,55
"CHN200607200",7,1,"burkc001",0,1,6,"burkc001",4,56
"CHN200607200",7,1,"lambm001",0,2,4,"lambm001",3,56
"CHN200607200",7,1,"munse001",0,7,3,"munse001",11,56
"CHN200607200",8,0,"palmo001",0,9,11,"borkd001",1,60
"CHN200607200",8,1,"sprir001",0,9,1,"palmo001",11,65
"CHN200607200",9,0,"dempr002",1,6,1,"murtm001",7,68
"CHN200607200",9,0,"pagaa001",1,9,7,"zambc001",1,68
"CHN200607270",4,0,"wuerm001",1,9,1,"hillr001",1,36
"CHN200607270",6,0,"ruscg001",1,9,1,"wuerm001",1,48
"CHN200607270",6,0,"novor002",1,9,1,"ruscg001",1,52
"CHN200607270",6,1,"pagaa001",1,9,11,"novor002",1,58
"CHN200607270",6,1,"johnt002",0,9,1,"weavj002",1,58
"CHN200607270",6,1,"hancj001",0,9,1,"johnt002",1,61
"CHN200607270",7,0,"ohmaw001",1,9,1,"pagaa001",11,63
"CHN200607270",8,0,"spies001",0,9,11,"hancj001",1,71
"CHN200607270",8,0,"howrb001",1,9,1,"ohmaw001",1,72
"CHN200607270",8,1,"loopb001",0,2,1,"duncc002",7,75
"CHN200607270",8,1,"spies001",0,9,7,"spies001",11,75
"CHN200607270",8,1,"mabrj001",1,9,11,"howrb001",1,75
"CHN200607270",9,0,"dempr002",1,2,1,"walkt002",4,78
"CHN200607270",9,0,"peren001",1,8,4,"peren001",6,78
"CHN200607270",9,0,"ceder002",1,9,6,"mabrj001",11,78
"CHN200607270",9,0,"rodrj002",0,7,11,"lunah001",4,81
"CHN200607280",4,1,"kinnj001",0,9,1,"marqj001",1,40
"CHN200607280",6,0,"novor002",1,6,1,"mabrj001",3,51
"CHN200607280",6,0,"nevip001",1,9,3,"marmc001",1,51
"CHN200607280",7,0,"rodrj002",0,9,11,"kinnj001",1,56
"CHN200607280",7,0,"eyres001",1,6,1,"novor002",1,62
"CHN200607280",7,1,"loopb001",0,2,1,"duncc002",7,63
"CHN200607280",7,1,"rodrj002",0,9,7,"rodrj002",11,63
"CHN200607280",7,1,"murtm001",1,6,11,"eyres001",1,67
"CHN200607280",8,0,"howrb001",1,6,1,"murtm001",11,68
"CHN200607280",8,0,"spies001",0,8,11,"benng001",2,69
"CHN200607280",8,1,"moliy001",0,8,2,"spies001",11,71
"CHN200607280",9,0,"dempr002",1,2,1,"walkt002",4,76
"CHN200607280",9,0,"peren001",1,6,4,"howrb001",1,76
"CHN200607280",9,0,"milea001",0,2,11,"loopb001",1,77
"CHN200607290",7,0,"wuerm001",1,9,1,"maddg002",1,54
"CHN200607290",7,1,"waina001",0,7,1,"lunah001",4,57
"CHN200607290",7,1,"milea001",0,9,4,"reyea002",1,57
"CHN200607290",8,0,"eyres001",1,9,1,"wuerm001",1,63
"CHN200607290",8,1,"isrij001",0,2,1,"tagus001",7,67
"CHN200607290",8,1,"duncc002",0,7,7,"waina001",1,67
"CHN200607290",8,1,"walkt002",1,9,11,"eyres001",1,68
"CHN200607290",9,0,"dempr002",1,9,1,"walkt002",11,70
"CHN200607290",9,0,"rodrj002",0,8,11,"moliy001",2,75
"CHN200607300",5,0,"marqj001",0,9,11,"carpc002",1,37
"CHN200607300",5,1,"kinnj001",0,9,1,"marqj001",11,42
"CHN200607300",6,0,"reyea002",0,6,12,"rodrj002",7,50
"CHN200607300",6,0,"encaj001",0,9,11,"kinnj001",1,50
"CHN200607300",6,1,"duncc002",0,2,7,"duncc002",9,51
"CHN200607300",6,1,"hancj001",0,6,1,"reyea002",12,51
"CHN200607300",6,1,"encaj001",0,9,9,"encaj001",11,51
"CHN200607300",6,1,"pagaa001",1,9,11,"zambc001",1,54
"CHN200607300",6,1,"florr001",0,6,1,"hancj001",1,54
"CHN200607300",7,0,"novor002",1,6,1,"murtm001",7,56
"CHN200607300",7,0,"pagaa001",1,9,7,"pagaa001",11,56
"CHN200607300",7,0,"ohmaw001",1,6,1,"novor002",1,59
"CHN200607300",7,0,"pujoa001",0,4,11,"edmoj001",8,59
"CHN200607300",7,1,"pujoa001",0,4,3,"pujoa001",11,61
"CHN200607300",7,1,"waina001",0,5,1,"spies001",3,61
"CHN200607300",7,1,"tagus001",0,6,8,"florr001",1,61
"CHN200607300",7,1,"mabrj001",1,6,11,"ohmaw001",1,65
"CHN200607300",8,0,"peren001",1,2,4,"walkt002",4,67
"CHN200607300",8,0,"howrb001",1,4,1,"nevip001",3,67
"CHN200607300",8,0,"mabrj001",1,6,3,"mabrj001",11,67
"CHN200607300",8,1,"lunah001",0,5,4,"waina001",1,70
"CHN200607300",8,1,"loopb001",0,8,1,"milea001",4,70
"CHN200607300",9,0,"dempr002",1,4,1,"howrb001",1,73
"CHN200607310",4,1,"snydc002",0,5,2,"estrj001",2,38
"CHN200607310",6,0,"ruscg001",1,9,1,"priom001",1,51
"CHN200607310",7,1,"nevip001",1,9,11,"ruscg001",1,67
"CHN200607310",8,0,"ohmaw001",1,9,1,"nevip001",11,70
"CHN200607310",8,0,"quenc001",0,9,11,"webbb001",1,76
"CHN200607310",8,1,"lyonb003",0,3,1,"gonzl001",7,79
"CHN200607310",8,1,"quenc001",0,9,7,"quenc001",11,79
"CHN200607310",9,0,"peren001",1,2,5,"peren001",4,82
"CHN200607310",9,0,"wuerm001",1,3,1,"ramia001",5,82
"CHN200607310",9,0,"therr001",1,9,4,"ohmaw001",1,82
"CHN200607310",9,0,"easld001",0,3,11,"lyonb003",1,82
"CHN200607310",9,1,"aquig001",0,2,1,"tracc001",5,85
"CHN200607310",9,1,"easld001",0,3,5,"easld001",11,85
"CHN200608010",5,0,"greea001",0,9,11,"vargc001",1,37
"CHN200608010",5,1,"meddb001",0,9,1,"greea001",11,39
"CHN200608010",7,1,"penat003",0,9,1,"meddb001",1,56
"CHN200608010",8,0,"davaj001",0,9,11,"penat003",1,60
"CHN200608010",8,1,"vizcl001",0,9,1,"davaj001",11,64
"CHN200608010",8,1,"ceder002",1,9,11,"hillr001",1,65
"CHN200608010",9,0,"novor002",1,9,1,"ceder002",11,67
"CHN200608031",5,1,"murtm001",1,9,11,"marmc001",1,47
"CHN200608031",6,0,"aardd001",1,9,1,"murtm001",11,55
"CHN200608031",6,0,"greea001",0,9,11,"cruzj005",1,55
"CHN200608031",6,1,"meddb001",0,9,1,"greea001",11,58
"CHN200608031",6,1,"ceder002",1,9,11,"aardd001",1,60
"CHN200608031",7,0,"ohmaw001",1,9,1,"ceder002",11,63
"CHN200608031",7,0,"quenc001",0,9,11,"meddb001",1,69
"CHN200608031",7,1,"vizcl001",0,9,1,"quenc001",11,70
"CHN200608031",8,0,"therr001",1,4,4,"ramia001",5,74
"CHN200608031",8,0,"peren001",1,8,5,"peren001",4,74
"CHN200608031",8,1,"aquig001",0,3,1,"gonzl001",7,78
"CHN200608031",8,1,"davaj001",0,9,7,"vizcl001",1,78
"CHN200608031",8,1,"nevip001",1,9,11,"ohmaw001",1,80
"CHN200608031",9,0,"wuerm001",1,9,1,"nevip001",11,81
"CHN200608032",5,1,"iztuc001",1,9,11,"matej002",1,50
"CHN200608032",6,0,"wuerm001",1,8,1,"ceder002",6,51
"CHN200608032",6,0,"iztuc001",1,9,6,"iztuc001",11,51
"CHN200608032",6,1,"penat003",0,9,1,"gonze002",1,54
"CHN200608032",7,0,"jackc002",0,9,11,"penat003",1,57
"CHN200608032",7,0,"eyres001",1,2,1,"therr001",4,58
"CHN200608032",7,0,"peren001",1,8,4,"wuerm001",1,58
"CHN200608032",7,1,"koplm001",0,9,1,"jackc002",11,61
"CHN200608032",8,0,"howrb001",1,2,1,"eyres001",1,69
"CHN200608032",8,1,"julij001",0,9,1,"koplm001",1,70
"CHN200608032",8,1,"mabrj001",1,2,11,"howrb001",1,72
"CHN200608032",9,0,"dempr002",1,2,1,"mabrj001",11,73
"CHN200608032",9,0,"tracc001",0,9,11,"julij001",1,75
"CHN200608040",7,0,"aardd001",1,9,1,"zambc001",1,53
"CHN200608040",8,1,"therr001",1,9,11,"aardd001",1,65
"CHN200608040",9,0,"novor002",1,9,1,"therr001",11,67
"CHN200608040",9,1,"sharj001",0,9,1,"gorzt001",1,70
"CHN200608050",6,0,"ohmaw001",1,9,1,"priom001",1,51
"CHN200608050",6,1,"therr001",1,9,11,"ohmaw001",1,55
"CHN200608050",7,0,"eyres001",1,9,1,"therr001",11,56
"CHN200608050",7,0,"wuerm001",1,9,1,"eyres001",1,58
"CHN200608050",7,1,"grabj002",0,9,1,"dukez001",1,60
"CHN200608050",7,1,"torrs001",0,9,1,"grabj002",1,62
"CHN200608050",7,1,"mabrj001",1,5,11,"nevip001",3,64
"CHN200608050",8,0,"mabrj001",1,5,3,"mabrj001",11,65
"CHN200608050",8,0,"howrb001",1,9,1,"wuerm001",1,65
"CHN200608050",8,0,"burnj001",0,9,11,"torrs001",1,69
"CHN200608050",8,1,"cappm001",0,9,1,"burnj001",11,70
"CHN200608050",8,1,"jonej003",1,9,11,"howrb001",1,73
"CHN200608050",8,1,"martd004",0,9,1,"cappm001",1,73
"CHN200608050",9,0,"pagaa001",1,6,7,"pagaa001",9,75
"CHN200608050",9,0,"dempr002",1,7,1,"murtm001",7,75
"CHN200608050",9,0,"jonej003",1,9,9,"jonej003",11,75
"CHN200608060",7,0,"hernj001",0,9,11,"sneli001",1,55
"CHN200608060",7,0,"sancf001",0,1,11,"duffc001",8,56
"CHN200608060",7,1,"grabj002",0,1,1,"sancf001",11,57
"CHN200608060",7,1,"bautj002",0,7,8,"bautj002",9,57
"CHN200608060",7,1,"hernj001",0,9,9,"hernj001",11,57
"CHN200608060",8,0,"howrb001",1,9,1,"hillr001",1,60
"CHN200608060",8,1,"martd004",0,1,1,"grabj002",1,65
"CHN200608060",9,0,"dempr002",1,9,1,"howrb001",1,69
"CHN200608060",9,0,"mclon001",0,9,11,"hernj001",9,71
"CHN200608060",9,0,"burnj001",0,1,11,"martd004",1,72
"CHN200608180",3,1,"milea001",0,1,6,"ecksd001",6,25
"CHN200608180",4,0,"novor002",1,9,1,"marmc001",1,28
"CHN200608180",6,0,"aardd001",1,9,1,"novor002",1,48
"CHN200608180",6,0,"peret004",0,9,11,"marqj001",1,48
"CHN200608180",6,1,"waina001",0,9,1,"peret004",11,50
"CHN200608180",7,0,"wuerm001",1,6,1,"pagaa001",7,60
"CHN200608180",7,0,"murtm001",1,9,7,"aardd001",1,60
"CHN200608180",7,1,"loopb001",0,9,1,"waina001",1,62
"CHN200608180",8,0,"peren001",1,2,6,"iztuc001",6,66
"CHN200608180",8,1,"johnt002",0,9,1,"loopb001",1,73
"CHN200608180",9,0,"ohmaw001",1,4,1,"ramia001",5,74
"CHN200608180",9,0,"therr001",1,6,5,"wuerm001",1,74
"CHN200608180",9,0,"blanh001",1,3,2,"barrm003",2,74
"CHN200608180",9,1,"tagus001",0,5,8,"encaj001",8,77
"CHN200608180",9,1,"hancj001",0,9,1,"johnt002",1,77
"CHN200608190",5,1,"johnt002",0,9,1,"suppj001",1,46
"CHN200608190",6,1,"sosaj002",0,6,1,"wilsp002",8,51
"CHN200608190",6,1,"tagus001",0,9,8,"johnt002",1,51
"CHN200608190",8,0,"howrb001",1,9,1,"zambc001",1,63
"CHN200608190",8,1,"therr001",1,6,12,"mabrj001",3,68
"CHN200608190",8,1,"nevip001",1,9,11,"howrb001",1,70
"CHN200608190",9,0,"dempr002",1,6,1,"therr001",12,72
"CHN200608190",9,0,"nevip001",1,9,3,"nevip001",11,72
"CHN200608190",9,0,"edmoj001",0,6,11,"sosaj002",1,72
"CHN200608190",9,0,"peret004",0,9,11,"tagus001",8,75
"CHN200608190",9,0,"ohmaw001",1,6,1,"dempr002",1,77
"CHN200608190",9,0,"encaj001",0,2,11,"duncc002",9,77
"CHN200608190",9,0,"wuerm001",1,6,1,"ohmaw001",1,78
"CHN200608190",9,1,"isrij001",0,2,1,"encaj001",11,79
"CHN200608190",9,1,"edmoj001",0,6,8,"edmoj001",11,79
"CHN200608190",9,1,"peret004",0,9,9,"peret004",11,79
"CHN200608190",10,1,"pagaa001",1,6,11,"wuerm001",1,87
"CHN200608200",7,1,"therr001",1,9,11,"matej002",1,55
"CHN200608200",8,0,"aardd001",1,9,1,"therr001",11,56
"CHN200608200",9,0,"spies001",0,9,11,"carpc002",1,65
"CHN200608200",9,0,"ohmaw001",1,9,1,"aardd001",1,65
"CHN200608200",9,1,"encaj001",0,5,9,"encaj001",8,67
"CHN200608200",9,1,"isrij001",0,6,1,"wilsp002",9,67
"CHN200608200",9,1,"edmoj001",0,9,8,"spies001",11,67
"CHN200608200",9,1,"barrm003",1,7,11,"blanh001",2,70
"CHN200608210",4,0,"therr001",1,2,4,"iztuc001",6,29
"CHN200608210",4,0,"ceder002",1,8,6,"ceder002",4,29
"CHN200608210",7,0,"wuerm001",1,9,1,"hillr001",1,54
"CHN200608210",7,1,"bynuf001",1,9,11,"wuerm001",1,59
"CHN200608210",7,1,"fulta001",0,9,1,"liebj001",1,64
"CHN200608210",8,0,"novor002",1,2,1,"therr001",4,66
"CHN200608210",8,0,"bynuf001",1,9,4,"bynuf001",11,66
"CHN200608210",8,0,"robec001",0,5,12,"burrp001",7,67
"CHN200608210",8,0,"sandd003",0,9,11,"fulta001",1,70
"CHN200608210",8,1,"robec001",0,5,7,"robec001",12,71
"CHN200608210",8,1,"gearg001",0,9,1,"sandd003",11,71
"CHN200608210",8,1,"victs001",0,2,8,"victs001",9,72
"CHN200608210",8,1,"robec001",0,5,9,"robec001",7,72
"CHN200608210",8,1,"delld001",0,6,7,"rowaa001",8,72
"CHN200608210",9,0,"ohmaw001",1,2,1,"novor002",1,75
"CHN200608210",9,1,"rhoda001",0,9,1,"gearg001",1,81
"CHN200608210",9,1,"murtm001",1,2,11,"ohmaw001",1,82
"CHN200608210",9,1,"nevip001",1,5,11,"pagaa001",7,85
"CHN200608210",9,1,"barrm003",1,6,11,"mabrj001",3,86
"CHN200608220",5,0,"ruscg001",1,9,1,"omalr001",1,36
"CHN200608220",6,0,"aardd001",1,9,1,"ruscg001",1,48
"CHN200608220",7,0,"wuerm001",1,9,1,"aardd001",1,59
"CHN200608220",7,1,"fulta001",0,5,1,"burrp001",7,63
"CHN200608220",7,1,"delld001",0,7,7,"delld001",9,63
"CHN200608220",7,1,"robec001",0,9,9,"moyej001",1,63
"CHN200608220",7,1,"coatb001",1,9,11,"wuerm001",1,63
"CHN200608220",7,1,"whitr002",0,5,1,"fulta001",1,66
"CHN200608220",8,0,"howrb001",1,9,1,"coatb001",11,67
"CHN200608220",9,0,"dempr002",1,9,1,"howrb001",1,73
"CHN200608220",9,1,"madsr001",0,5,1,"whitr002",1,76
"CHN200608220",9,1,"bynuf001",1,8,11,"ceder002",6,78
"CHN200608220",9,1,"mabrj001",1,9,11,"dempr002",1,79
"CHN200608230",6,1,"coatb001",1,9,11,"guzma001",1,44
"CHN200608230",7,0,"aardd001",1,9,1,"coatb001",11,46
"CHN200608230",8,0,"ohmaw001",1,9,1,"aardd001",1,55
"CHN200608230",8,1,"robec001",0,5,9,"burrp001",7,58
"CHN200608230",8,1,"delld001",0,6,7,"delld001",9,58
"CHN200608230",8,1,"pagaa001",1,9,11,"ohmaw001",1,61
"CHN200608230",9,0,"howrb001",1,9,1,"pagaa001",11,62
"CHN200608230",9,0,"thurj001",0,9,11,"myerb001",1,65
"CHN200608230",9,1,"rhoda001",0,9,1,"thurj001",11,67
"CHN200608230",9,1,"nevip001",1,2,11,"bynuf001",4,68
"CHN200608230",9,1,"gearg001",0,9,1,"rhoda001",1,68
"CHN200608240",3,1,"sancb001",0,9,1,"hamec001",1,32
"CHN200608240",5,0,"hernj001",0,9,11,"sancb001",1,46
"CHN200608240",5,1,"castf002",0,1,1,"rollj001",6,49
"CHN200608240",5,1,"hernj001",0,9,6,"hernj001",11,49
"CHN200608240",6,1,"robec001",0,3,7,"utlec001",4,56
"CHN200608240",6,1,"thurj001",0,7,4,"thurj001",7,56
"CHN200608240",7,1,"bynuf001",1,9,11,"zambc001",1,66
"CHN200608240",8,0,"ryu-j001",1,7,1,"pagaa001",9,67
"CHN200608240",8,0,"bynuf001",1,9,9,"bynuf001",11,67
"CHN200608240",8,0,"sandd003",0,5,11,"delld001",9,71
"CHN200608240",8,1,"whitr002",0,1,1,"castf002",1,72
"CHN200608240",8,1,"robec001",0,3,9,"robec001",7,72
"CHN200608240",8,1,"sandd003",0,5,4,"sandd003",11,72
"CHN200608240",8,1,"thurj001",0,7,7,"thurj001",4,72
"CHN200608240",9,0,"coatb001",1,1,8,"pierj002",8,75
"CHN200608240",9,0,"mabrj001",1,3,5,"ramia001",5,75
"CHN200608240",9,0,"liebm001",0,1,11,"whitr002",1,79
"CHN200609010",6,1,"delat001",0,2,6,"vizqo001",6,44
"CHN200609010",6,1,"wrigj001",0,3,1,"hills002",3,44
"CHN200609010",6,1,"niekl001",0,9,3,"lowrn001",1,44
"CHN200609010",7,0,"ellij001",0,4,12,"aloum001",9,48
"CHN200609010",7,1,"lewif001",0,1,7,"winnr001",8,51
"CHN200609010",7,1,"ellij001",0,4,8,"ellij001",12,51
"CHN200609010",7,1,"lindt001",0,6,9,"lindt001",7,51
"CHN200609010",8,0,"alfoe002",0,3,11,"wrigj001",1,58
"CHN200609010",8,1,"munts001",0,3,1,"alfoe002",11,59
"CHN200609010",9,0,"eyres001",1,9,1,"hillr001",1,62
"CHN200609020",6,0,"blanh001",1,6,2,"barrm003",2,37
"CHN200609020",6,0,"aardd001",1,9,1,"marss002",1,43
"CHN200609020",8,0,"ohmaw001",1,9,1,"aardd001",1,56
"CHN200609020",8,0,"wuerm001",1,7,1,"pagaa001",7,57
"CHN200609020",8,0,"murtm001",1,9,7,"ohmaw001",1,57
"CHN200609020",8,1,"lindt001",0,4,7,"bondb001",7,59
"CHN200609020",8,1,"winnr001",0,1,9,"winnr001",8,62
"CHN200609020",8,1,"chulv001",0,6,1,"aloum001",9,62
"CHN200609020",8,1,"finls001",0,9,8,"cainm001",1,62
"CHN200609020",9,0,"eyres001",1,7,1,"wuerm001",1,65
"CHN200609020",9,1,"benia001",0,6,1,"chulv001",1,67
"CHN200609020",9,1,"therr001",1,7,11,"eyres001",1,71
"CHN200609020",9,1,"stanm003",0,6,1,"benia001",1,72
"CHN200609030",5,0,"wuerm001",1,9,1,"guzma001",1,41
"CHN200609030",5,0,"ohmaw001",1,9,1,"wuerm001",1,43
"CHN200609030",6,0,"novor002",1,9,1,"ohmaw001",1,48
"CHN200609030",6,1,"coatb001",1,9,11,"novor002",1,53
"CHN200609030",7,0,"walrl001",1,9,1,"coatb001",11,54
"CHN200609030",8,0,"howrb001",1,9,1,"walrl001",1,62
"CHN200609030",8,1,"lindt001",0,4,7,"bondb001",7,65
"CHN200609030",8,1,"tascj001",0,6,1,"aloum001",9,65
"CHN200609030",8,1,"winnr001",0,9,9,"schmj001",1,65
"CHN200609030",8,1,"chulv001",0,6,1,"tascj001",1,66
"CHN200609030",8,1,"lee-d002",1,8,11,"sotog001",2,69
"CHN200609030",8,1,"corrk001",0,6,1,"chulv001",1,69
"CHN200609030",8,1,"pagaa001",1,9,11,"howrb001",1,70
"CHN200609030",8,1,"stanm003",0,6,1,"corrk001",1,70
"CHN200609030",9,0,"dempr002",1,4,1,"jonej003",9,71
"CHN200609030",9,0,"blanh001",1,6,2,"blanh001",3,71
"CHN200609030",9,0,"lee-d002",1,8,3,"lee-d002",11,71
"CHN200609030",9,0,"pagaa001",1,9,9,"pagaa001",11,71
"CHN200609040",2,0,"novor002",1,9,1,"zambc001",1,17
"CHN200609040",2,1,"moors001",1,9,11,"novor002",1,22
"CHN200609040",3,0,"ruscg001",1,9,1,"moors001",11,26
"CHN200609040",5,0,"aardd001",1,9,1,"ruscg001",1,43
"CHN200609040",6,1,"randj002",0,2,3,"randj002",5,57
"CHN200609040",6,1,"grabj002",0,6,1,"doumr001",3,57
"CHN200609040",6,1,"bautj002",0,9,5,"mahop002",1,57
"CHN200609040",7,1,"martd004",0,6,1,"grabj002",1,64
"CHN200609040",7,1,"bynuf001",1,9,11,"aardd001",1,64
"CHN200609040",7,1,"cappm001",0,6,1,"martd004",1,66
"CHN200609040",8,0,"howrb001",1,9,1,"bynuf001",11,68
"CHN200609040",9,0,"wuerm001",1,9,1,"howrb001",1,76
"CHN200609040",9,0,"burnj001",0,6,11,"cappm001",1,77
"CHN200609040",9,1,"torrs001",0,6,1,"burnj001",11,79
