"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN197709270",9,0,"oberk001",1,8,4,"freer101",11,68
"SLN197709280",8,0,"boser101",1,1,7,"dwyej001",7,55
"SLN197709280",8,0,"papis101",0,8,12,"parrl002",5,56
"SLN197709280",8,0,"metzb101",1,9,1,"urrej101",1,60
"SLN197709280",8,1,"papis101",0,8,5,"papis101",12,61
"SLN197709280",8,1,"whitj001",0,4,7,"peret001",3,61
"SLN197709280",8,1,"unsed101",0,7,3,"unsed101",7,61
"SLN197709280",9,1,"mejis101",0,5,9,"valee001",9,68
"SLN197709280",9,1,"brocl102",1,7,11,"cruzh101",9,68
"SLN197709280",9,1,"raded101",1,9,11,"metzb101",1,70
"SLN197709301",5,1,"myrib101",0,9,1,"toddj101",1,45
"SLN197709301",6,0,"andem101",1,7,9,"dwyej001",9,48
"SLN197709301",7,0,"krane101",0,8,11,"harrb101",6,59
"SLN197709301",7,0,"flynd001",0,8,12,"krane101",11,60
"SLN197709301",7,0,"steaj001",0,9,11,"myrib101",1,60
"SLN197709301",7,1,"locks101",0,9,1,"steaj001",11,64
"SLN197709301",7,1,"flynd001",0,8,6,"flynd001",12,64
"SLN197709301",8,1,"siebp101",0,9,1,"locks101",1,75
"SLN197709301",9,0,"boser101",1,1,7,"brocl102",7,81
"SLN197709301",9,0,"normd101",0,9,11,"siebp101",1,83
"SLN197709302",5,0,"simmt001",1,7,2,"raded101",2,35
"SLN197709302",6,0,"metzb101",1,9,1,"falcp001",1,45
"SLN197709302",6,0,"krane101",0,5,11,"normd101",9,45
"SLN197709302",6,0,"boisb101",0,6,11,"rosal101",3,46
"SLN197709302",6,1,"krane101",0,5,3,"krane101",11,50
"SLN197709302",6,1,"boisb101",0,6,9,"boisb101",11,50
"SLN197709302",6,1,"myrib101",0,9,1,"matlj101",1,53
"SLN197709302",7,1,"pottm101",1,8,11,"philm101",4,61
"SLN197709302",7,1,"dunct101",1,9,11,"metzb101",1,62
"SLN197709302",8,0,"hraba101",1,8,1,"pottm101",11,64
"SLN197709302",8,0,"oberk001",1,9,4,"dunct101",11,64
"SLN197709302",9,1,"flynd001",0,8,4,"flynd001",6,75
"SLN197709302",9,1,"harrb101",0,2,6,"fostl101",4,75
"SLN197709302",9,1,"hernk001",1,8,11,"hraba101",1,76
"SLN197709302",9,1,"mumpj001",1,9,11,"oberk001",4,77
"SLN197710011",3,0,"schub104",1,9,1,"rasme101",1,25
"SLN197710011",5,1,"iorgd001",1,9,11,"schub104",1,45
"SLN197710011",6,0,"eastr101",1,9,1,"iorgd001",11,48
"SLN197710011",6,0,"vailm001",0,1,12,"randl101",5,50
"SLN197710011",6,0,"suttj101",1,9,1,"eastr101",1,53
"SLN197710011",6,1,"stair101",0,1,5,"vailm001",12,55
"SLN197710011",7,1,"raded101",1,9,11,"suttj101",1,64
"SLN197710011",8,0,"metzb101",1,9,1,"raded101",11,65
"SLN197710011",8,1,"flynd001",0,7,4,"younj001",4,70
"SLN197710011",9,0,"dierl101",1,9,1,"metzb101",1,74
"SLN197710012",7,0,"andem101",1,1,9,"brocl102",7,53
"SLN197710012",7,0,"dwyej001",1,7,7,"dwyej001",9,53
"SLN197710012",8,0,"mangp101",0,9,11,"jackr003",1,61
"SLN197710012",8,1,"mangp101",0,9,7,"mangp101",11,66
"SLN197710012",8,1,"pacej001",0,3,1,"hends001",7,66
"SLN197710012",9,0,"hraba101",1,9,1,"undet001",1,73
"SLN197710020",1,0,"schub104",1,9,1,"forsb001",1,7
"SLN197710020",1,1,"normd101",0,1,8,"mazzl001",8,9
"SLN197710020",3,1,"cruzh101",1,9,11,"schub104",1,25
"SLN197710020",4,0,"urrej101",1,9,1,"cruzh101",11,27
"SLN197710020",5,0,"boser101",1,1,8,"brocl102",7,35
"SLN197710020",5,0,"iorgd001",1,2,7,"mumpj001",8,35
"SLN197710020",5,0,"oberk001",1,3,4,"tempg001",6,35
"SLN197710020",5,0,"raded101",1,4,2,"simmt001",2,35
"SLN197710020",5,0,"dunct101",1,6,5,"reitk101",5,35
"SLN197710020",5,0,"philm101",1,8,6,"philm101",4,35
"SLN197710020",5,1,"pottm101",1,9,11,"urrej101",1,44
"SLN197710020",6,0,"pottm101",1,9,9,"pottm101",11,45
"SLN197710020",6,0,"suttj101",1,7,1,"dwyej001",9,45
"SLN197710020",6,0,"tysom101",1,6,4,"dunct101",5,45
"SLN197710020",6,0,"oberk001",1,3,5,"oberk001",4,45
"SLN197710020",7,1,"mangp101",0,5,8,"milnj101",3,55
"SLN197710020",7,1,"boisb101",0,3,3,"boisb101",9,55
"SLN197710020",7,1,"normd101",0,1,9,"normd101",8,55
"SLN197710020",8,0,"tamaj101",1,4,2,"raded101",2,58
"SLN197710020",8,1,"andem101",1,7,11,"suttj101",1,61
"SLN197710020",8,1,"siebp101",0,9,1,"zachp001",1,67
"SLN197710020",9,0,"andem101",1,7,8,"andem101",11,68
"SLN197710020",9,0,"hraba101",1,1,1,"boser101",8,68
"SLN197710020",9,1,"baldr101",0,9,1,"siebp101",1,75
"SLN197710020",9,1,"freer101",1,1,11,"hraba101",1,76
