"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL197404090","LAN",7,1,1,0,0,"",6,1,"offir101","?","offir101","?","suttd001","?","suttd001","?","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"ATL","ATL","LAN",1,"F","F",1,6,0,23,1,"T","F",0,0,"T","T","oatej101","robic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",7,1,2,0,0,"",6,1,"oatej101","?","oatej101","?","suttd001","?","suttd001","?","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","LAN",1,"F","F",1,6,0,24,2,"T","F",0,1,"T","T","robic101","eastj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",7,1,2,0,0,"",6,1,"robic101","?","robic101","?","suttd001","?","suttd001","?","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","oatej101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"ATL","ATL","LAN",1,"F","T",1,6,0,25,3,"T","F",1,1,"T","T","eastj001","garrr101","T","T",2,7,59,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",8,0,0,0,0,"",6,1,"garvs001","?","garvs001","?","eastj001","?","eastj001","?","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","lum-m101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"ATL","LAN","ATL",0,"T","F",6,1,0,33,0,"T","F",0,0,"T","T","russb001","suttd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robic101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ATL197404090","LAN",8,0,1,0,0,"",6,1,"russb001","?","russb001","?","eastj001","?","eastj001","?","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","lum-m101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","LAN","ATL",0,"F","F",6,1,0,34,1,"T","F",0,2,"T","T","suttd001","lacyl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL197404090","LAN",8,0,1,0,0,"",6,1,"motam101","?","motam101","?","eastj001","?","eastj001","?","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","lum-m101","","russb001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eastj001","","F","F","F","F","F","","","","suttd001",1,0,0,0,0,0,0,0,0,63,"ATL","LAN","ATL",0,"F","F",6,1,0,35,2,"T","F",2,3,"F","F","lacyl001","buckb001","F","F",0,0,0,6,8,62,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,3,0,0,0,0,0,F,F
"ATL197404090","LAN",8,0,1,0,0,"",6,1,"lacyl001","?","lacyl001","?","eastj001","?","eastj001","?","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","lum-m101","motam101","russb001","","E5.2-H(NR);1-3","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","eastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","LAN","ATL",0,"F","F",6,1,0,36,3,"T","F",3,5,"T","T","buckb001","wynnj101","F","F",0,9,63,6,8,62,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"evand001","F","F","F","T",5,5,4,0,2,0,0,0,0,0,F,F
"ATL197404090","LAN",8,0,1,0,0,"",7,1,"pacit001","?","pacit001","?","eastj001","?","eastj001","?","oatej101","tepef101","johnd105","evand001","robic101","garrr101","offir101","lum-m101","lacyl001","","motam101","S8.3-H(UR);1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","eastj001","","eastj001","F","F","F","F","F","","","","buckb001",7,0,0,0,0,0,0,0,0,65,"ATL","LAN","ATL",0,"F","F",7,1,1,37,4,"T","F",5,5,"F","F","wynnj101","fergj101","F","F",4,1,64,0,0,0,11,9,63,"oatej101","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"offir101","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F
"ATL197404090","LAN",8,0,1,0,0,"",8,1,"wynnj101","?","wynnj101","?","frisd101","?","frisd101","?","oatej101","tepef101","johnd105","evand001","perem101","garrr101","offir101","lum-m101","pacit001","","lacyl001","54(1)/FO.3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","eastj001","","eastj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"ATL","LAN","ATL",0,"F","F",8,1,2,38,5,"T","F",5,1,"T","T","fergj101","craww101","F","F",0,2,65,0,0,0,4,1,64,"oatej101","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"evand001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"ATL197404090","LAN",8,0,2,0,0,"",9,1,"fergj101","?","fergj101","?","frisd101","?","frisd101","?","oatej101","tepef101","johnd105","evand001","perem101","garrr101","offir101","lum-m101","wynnj101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"ATL","LAN","ATL",0,"F","T",9,1,3,39,6,"T","F",1,1,"T","T","craww101","cey-r001","F","F",8,3,66,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",8,1,0,0,0,"",9,1,"perem101","?","perem101","?","marsm101","?","marsm101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"ATL","ATL","LAN",1,"T","F",1,9,0,26,0,"T","F",0,0,"F","F","garrr101","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",8,1,1,0,0,"",9,1,"garrr101","?","garrr101","?","marsm101","?","marsm101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"ATL","ATL","LAN",1,"F","F",1,9,0,27,1,"T","F",0,0,"T","T","lum-m101","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",8,1,2,0,0,"",9,1,"lum-m101","?","lum-m101","?","marsm101","?","marsm101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"ATL","ATL","LAN",1,"F","T",1,9,0,28,2,"T","F",0,0,"T","T","evand001","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",9,0,0,0,0,"",9,1,"craww101","?","craww101","?","frisd101","?","frisd101","?","oatej101","tepef101","johnd105","evand001","perem101","garrr101","offir101","lum-m101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"ATL","LAN","ATL",0,"T","F",9,1,0,40,0,"T","F",0,0,"T","T","cey-r001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",9,0,1,0,0,"",9,1,"cey-r001","?","cey-r001","?","frisd101","?","frisd101","?","oatej101","tepef101","johnd105","evand001","perem101","garrr101","offir101","lum-m101","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"ATL","LAN","ATL",0,"F","F",9,1,0,41,1,"T","F",0,0,"T","T","garvs001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",9,0,2,0,0,"",9,1,"garvs001","?","garvs001","?","frisd101","?","frisd101","?","oatej101","tepef101","johnd105","evand001","perem101","garrr101","offir101","lum-m101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"ATL","LAN","ATL",0,"F","T",9,1,0,42,2,"T","F",0,0,"T","T","russb001","marsm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",9,1,0,0,0,"",9,1,"evand001","?","evand001","?","marsm101","?","marsm101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ATL","ATL","LAN",1,"T","F",1,9,0,29,0,"T","F",0,1,"T","T","johnd105","tepef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL197404090","LAN",9,1,0,0,0,"",9,1,"johnd105","?","johnd105","?","marsm101","?","marsm101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","evand001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"ATL","ATL","LAN",1,"F","F",1,9,0,30,1,"T","F",1,1,"T","T","tepef101","offir101","F","F",5,3,74,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL197404090","LAN",9,1,1,0,0,"",9,1,"tepef101","?","tepef101","?","marsm101","?","marsm101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","evand001","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ATL","ATL","LAN",1,"F","F",1,9,0,31,2,"T","F",1,3,"T","T","offir101","oatej101","F","F",5,3,74,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"ATL197404090","LAN",9,1,1,0,0,"",9,1,"offir101","?","offir101","?","marsm101","?","marsm101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","tepef101","evand001","","S7.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","ATL","LAN",1,"F","F",1,9,0,32,3,"T","F",3,3,"T","T","oatej101","frisd101","F","F",3,5,76,5,3,74,0,0,0,"fergj101","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pacit001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",9,1,1,0,0,"",9,2,"oatej101","?","oatej101","?","marsm101","?","marsm101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","offir101","tepef101","","31.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"ATL","ATL","LAN",1,"F","F",2,9,1,33,4,"T","F",3,6,"T","T","frisd101","perem101","F","F",8,6,77,3,5,76,0,0,0,"fergj101","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"ATL197404090","LAN",9,1,2,0,0,"",9,2,"murri101","?","murri101","?","marsm101","?","marsm101","?","fergj101","garvs001","lacyl001","cey-r001","russb001","pacit001","wynnj101","craww101","","offir101","tepef101","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","marsm101","marsm101","F","T","F","F","F","","","","frisd101",1,7,0,0,0,0,0,0,0,79,"ATL","ATL","LAN",1,"F","T",2,9,1,34,5,"T","F",6,6,"F","F","perem101","garrr101","F","F",0,0,0,8,6,77,3,5,76,"","fergj101","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ATL197404100","LAN",1,0,0,0,0,"",0,0,"lacyl001","?","lacyl001","?","harrr102","?","harrr102","?","corrv101","murri101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","LAN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","buckb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL197404100","LAN",1,0,0,0,0,"",0,0,"buckb001","?","buckb001","?","harrr102","?","harrr102","?","corrv101","murri101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","lacyl001","","","S8.1-3;BX2(854)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"854","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,4,0,0,8,5,0,0,0,2,"ATL","LAN","ATL",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","wynnj101","fergj101","T","T",4,1,1,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL197404100","LAN",1,0,1,0,0,"",0,0,"wynnj101","?","wynnj101","?","harrr102","?","harrr102","?","corrv101","murri101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","lacyl001","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","harrr102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"ATL","LAN","ATL",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","fergj101","craww101","T","T",0,0,0,0,0,0,4,1,1,"","","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL197404100","LAN",1,0,2,0,0,"",1,0,"fergj101","?","fergj101","?","harrr102","?","harrr102","?","corrv101","murri101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","9/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"ATL","LAN","ATL",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","craww101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404100","LAN",1,1,0,0,0,"",1,0,"garrr101","?","garrr101","?","johnt001","?","johnt001","?","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"ATL","ATL","LAN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","robic101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404100","LAN",1,1,1,0,0,"",1,0,"robic101","?","robic101","?","johnt001","?","johnt001","?","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"ATL","ATL","LAN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","evand001","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404100","LAN",1,1,2,0,0,"",1,0,"evand001","?","evand001","?","johnt001","?","johnt001","?","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","LAN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","aaroh101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404100","LAN",1,1,2,0,0,"",1,0,"aaroh101","?","aaroh101","?","johnt001","?","johnt001","?","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","evand001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"ATL","ATL","LAN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","baked002","johnd105","T","T",5,3,7,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197404100","LAN",2,0,0,0,0,"",1,0,"craww101","?","craww101","?","harrr102","?","harrr102","?","corrv101","murri101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"ATL","LAN","ATL",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","cey-r001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
