"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA200507270",9,0,"mcewj001",1,4,3,"mcewj001",12,69
"KCA200507270",9,0,"murpd004",1,8,4,"murpd004",11,69
"KCA200507270",9,0,"burga001",1,0,1,"sisca001",1,69
"KCA200507270",9,1,"ambrc001",1,2,11,"longt002",7,74
"KCA200507270",9,1,"hermd001",0,0,1,"martd004",1,75
"KCA200507270",10,0,"ambrc001",1,2,7,"ambrc001",11,76
"KCA200507270",10,0,"macdm001",1,0,1,"burga001",1,76
"KCA200507270",11,0,"affej001",1,0,1,"macdm001",1,84
"KCA200507270",11,0,"ozunp001",0,4,11,"peret004",10,84
"KCA200507270",11,0,"konep001",0,6,11,"gloar001",3,86
"KCA200507270",11,1,"konep001",0,6,3,"konep001",11,89
"KCA200507270",11,1,"jenkb001",0,0,1,"hermd001",1,89
"KCA200507270",12,0,"nunel001",1,0,1,"affej001",1,93
"KCA200507270",13,0,"camps002",1,0,1,"nunel001",1,105
"KCA200507270",13,1,"vizcl001",0,0,1,"jenkb001",1,108
"KCA200508050",5,1,"kennj001",0,0,1,"saark001",1,41
"KCA200508050",8,0,"affej001",1,0,1,"greiz001",1,57
"KCA200508050",8,0,"burga001",1,0,1,"affej001",1,61
"KCA200508050",8,1,"witaj001",0,0,1,"kennj001",1,64
"KCA200508050",9,1,"streh001",0,0,1,"witaj001",1,70
"KCA200508060",5,0,"gobbj001",1,0,1,"limaj001",1,43
"KCA200508060",7,0,"sisca001",1,0,1,"gobbj001",1,65
"KCA200508060",7,1,"scutm001",0,4,6,"chave001",5,67
"KCA200508060",7,1,"gintk001",0,3,5,"crosb002",6,67
"KCA200508060",7,1,"yabuk001",0,0,1,"blanj001",1,67
"KCA200508060",7,1,"philp001",1,4,11,"staim001",10,67
"KCA200508060",7,1,"hockd001",1,6,11,"teahm001",5,69
"KCA200508060",8,0,"hockd001",1,6,5,"hockd001",11,70
"KCA200508060",8,0,"mcewj001",1,7,6,"berra001",6,70
"KCA200508060",9,0,"baylj001",1,0,1,"sisca001",1,80
"KCA200508060",9,1,"rincr001",0,0,1,"yabuk001",1,86
"KCA200508070",2,0,"camps002",1,0,1,"hernr003",1,16
"KCA200508070",3,1,"scutm001",0,2,7,"kotsm001",8,27
"KCA200508070",3,1,"paytj001",0,6,8,"paytj001",7,27
"KCA200508070",5,0,"burga001",1,0,1,"camps002",1,37
"KCA200508070",6,0,"sisca001",1,0,1,"burga001",1,45
"KCA200508070",7,0,"baylj001",1,0,1,"sisca001",1,54
"KCA200508070",8,0,"affej001",1,0,1,"baylj001",1,60
"KCA200508070",8,0,"gintk001",0,4,11,"chave001",5,64
"KCA200508070",8,1,"gintk001",0,4,5,"gintk001",11,67
"KCA200508070",8,1,"calek001",0,0,1,"hared001",1,67
"KCA200508070",9,0,"macdm001",1,0,1,"affej001",1,71
"KCA200508070",9,1,"duchj001",0,0,1,"calek001",1,74
"KCA200508090",2,1,"mcewj001",1,4,11,"staim001",10,21
"KCA200508090",6,0,"sisca001",1,0,1,"woodm002",1,52
"KCA200508090",6,1,"tallb001",0,0,1,"lee-c003",1,53
"KCA200508090",8,0,"affej001",1,0,1,"sisca001",1,63
"KCA200508090",8,0,"burga001",1,0,1,"affej001",1,67
"KCA200508090",8,1,"saues001",0,0,1,"tallb001",1,74
"KCA200508090",9,0,"macdm001",1,0,1,"burga001",1,75
"KCA200508090",9,0,"vazqr001",0,5,12,"martv001",2,81
"KCA200508090",9,0,"liefj001",0,7,11,"broub001",3,82
"KCA200508090",9,0,"gobbj001",1,0,1,"macdm001",1,84
"KCA200508090",9,1,"bardj001",0,5,2,"vazqr001",12,89
"KCA200508090",9,1,"liefj001",0,7,3,"liefj001",11,89
"KCA200508090",9,1,"howrb001",0,0,1,"saues001",1,89
"KCA200508090",9,1,"longt002",1,4,11,"mcewj001",10,91
"KCA200508100",5,0,"camps002",1,0,1,"greiz001",1,40
"KCA200508100",7,1,"betar001",0,0,1,"sabac001",1,61
"KCA200508100",8,1,"broub001",0,7,3,"liefj001",3,70
"KCA200508100",9,0,"affej001",1,0,1,"camps002",1,73
"KCA200508100",9,1,"riskd001",0,0,1,"betar001",1,78
"KCA200508110",7,0,"burga001",1,0,1,"carrd001",1,56
"KCA200508110",8,1,"broub001",0,7,3,"liefj001",3,64
"KCA200508110",8,1,"saues001",0,0,1,"millk004",1,64
"KCA200508110",8,1,"mcewj001",1,4,11,"longt002",9,64
"KCA200508110",9,0,"mcewj001",1,4,9,"mcewj001",11,67
"KCA200508110",9,0,"macdm001",1,0,1,"burga001",1,68
"KCA200508110",9,1,"wickb001",0,0,1,"saues001",1,72
"KCA200508110",9,1,"hockd001",1,8,11,"murpd004",4,73
"KCA200508110",9,1,"buckj001",1,9,11,"philp001",2,74
"KCA200508141",3,1,"logan001",0,5,8,"whitr001",7,26
"KCA200508141",3,1,"monrc001",0,6,7,"monrc001",8,26
"KCA200508141",7,0,"affej001",1,0,1,"woodm002",1,55
"KCA200508141",7,1,"germf001",0,0,1,"johnj007",1,61
"KCA200508141",7,1,"mcewj001",1,4,12,"staim001",3,63
"KCA200508141",7,1,"darev001",0,0,1,"germf001",1,64
"KCA200508141",8,0,"mcewj001",1,4,3,"mcewj001",12,67
"KCA200508141",8,0,"burga001",1,0,1,"affej001",1,67
"KCA200508141",8,1,"dingc001",0,0,1,"darev001",1,70
"KCA200508141",9,0,"infao001",0,9,11,"mcdoj003",6,76
"KCA200508141",9,1,"infao001",0,9,6,"infao001",11,77
"KCA200508141",9,1,"rodnf001",0,0,1,"dingc001",1,77
"KCA200508141",9,1,"ambrc001",1,4,11,"mcewj001",3,79
"KCA200508142",9,1,"rodnf001",0,0,1,"marom001",1,62
"KCA200508230",6,1,"gonzj003",0,0,1,"welld001",1,49
"KCA200508230",8,0,"baylj001",1,0,1,"greiz001",1,59
"KCA200508230",9,1,"timlm001",0,0,1,"gonzj003",1,69
"KCA200508240",3,0,"hockd001",1,9,4,"murpd004",4,20
"KCA200508240",6,0,"burga001",1,0,1,"carrd001",1,47
"KCA200508240",8,0,"affej001",1,0,1,"burga001",1,66
"KCA200508240",8,1,"myerm001",0,0,1,"clemm001",1,71
"KCA200508240",8,1,"ambrc001",1,4,11,"staim001",10,71
"KCA200508240",8,1,"bradc001",0,0,1,"myerm001",1,74
"KCA200508240",9,0,"macdm001",1,0,1,"affej001",1,76
"KCA200508240",9,1,"timlm001",0,0,1,"bradc001",1,80
"KCA200508240",10,0,"sisca001",1,0,1,"macdm001",1,86
"KCA200508240",10,1,"arrob001",0,0,1,"timlm001",1,89
"KCA200508250",4,0,"mcewj001",1,4,3,"staim001",3,32
"KCA200508250",6,0,"camps002",1,0,1,"limaj001",1,48
"KCA200508250",6,1,"remlm001",0,0,1,"schic002",1,53
"KCA200508250",7,1,"papej001",0,0,1,"remlm001",1,60
"KCA200508250",8,0,"burga001",1,0,1,"camps002",1,65
"KCA200508250",8,0,"guiea001",1,5,9,"browe001",9,65
"KCA200508250",8,0,"affej001",1,0,1,"burga001",1,69
"KCA200508250",8,0,"mirad001",0,8,11,"coraa001",4,70
"KCA200508250",8,1,"graft001",0,8,4,"mirad001",11,71
"KCA200508250",9,0,"macdm001",1,0,1,"affej001",1,74
"KCA200508250",9,0,"nixot001",0,9,11,"kaplg001",9,74
"KCA200508290",6,0,"sisca001",1,0,1,"carrd001",1,41
"KCA200508290",8,0,"burga001",1,0,1,"sisca001",1,53
"KCA200508290",8,1,"rincj001",0,0,1,"bakes002",1,58
"KCA200508290",9,0,"macdm001",1,0,1,"burga001",1,61
"KCA200508290",10,0,"camps002",1,0,1,"macdm001",1,71
"KCA200508290",10,1,"nathj001",0,0,1,"rincj001",1,78
"KCA200508290",10,1,"staim001",1,9,11,"mcewj001",3,80
"KCA200508300",6,0,"gobbj001",1,0,1,"limaj001",1,44
"KCA200508300",7,1,"romej001",0,0,1,"silvc001",1,60
"KCA200508300",8,1,"craij001",0,0,1,"romej001",1,65
"KCA200508300",9,0,"burga001",1,0,1,"gobbj001",1,73
"KCA200508300",9,1,"nathj001",0,0,1,"craij001",1,74
"KCA200508310",5,0,"ambrc001",1,3,7,"longt002",7,29
"KCA200508310",7,0,"sisca001",1,0,1,"woodm002",1,47
"KCA200508310",8,1,"rincj001",0,0,1,"lohsk001",1,60
"KCA200508310",9,0,"macdm001",1,0,1,"sisca001",1,63
"KCA200508310",9,0,"aberb001",0,8,12,"redmm001",2,66
"KCA200508310",9,1,"guerm001",0,8,1,"aberb001",12,68
"KCA200508310",9,1,"mauej001",0,3,2,"mauej001",10,68
"KCA200508310",9,1,"mulht001",0,8,1,"guerm001",1,70
"KCA200509010",7,0,"burga001",1,0,1,"howej003",1,53
"KCA200509010",8,0,"affej001",1,0,1,"burga001",1,61
"KCA200509010",8,1,"karss001",0,0,1,"rogek001",1,66
"KCA200509010",8,1,"guiea001",1,7,11,"diazm003",10,69
"KCA200509010",8,1,"shoub001",0,0,1,"karss001",1,69
"KCA200509010",8,1,"philp001",1,7,11,"guiea001",11,69
"KCA200509010",9,1,"cordf002",0,0,1,"shoub001",1,75
"KCA200509020",6,0,"sisca001",1,0,1,"greiz001",1,52
"KCA200509020",6,1,"felds001",0,0,1,"younc003",1,55
"KCA200509020",7,0,"burga001",1,0,1,"sisca001",1,60
"KCA200509020",7,1,"ramie001",0,0,1,"felds001",1,69
"KCA200509020",8,0,"nunel001",1,0,1,"burga001",1,70
"KCA200509020",8,1,"brocd001",0,0,1,"ramie001",1,76
"KCA200509020",9,1,"cordf002",0,0,1,"brocd001",1,84
"KCA200509020",9,1,"ambrc001",1,4,12,"staim001",10,87
"KCA200509020",10,0,"macdm001",1,0,1,"nunel001",1,89
"KCA200509020",10,1,"wasdj001",0,0,1,"cordf002",1,93
"KCA200509030",6,1,"aloms001",0,9,2,"barar001",2,48
"KCA200509030",8,0,"camps002",1,0,1,"carrd001",1,60
"KCA200509030",8,1,"benoj001",0,0,1,"domij001",1,65
"KCA200509040",3,1,"karss001",0,0,1,"volqe001",1,28
"KCA200509040",4,1,"diazm003",1,4,12,"staim001",10,39
"KCA200509040",5,0,"nunel001",1,0,1,"gobbj001",1,45
"KCA200509040",5,1,"ramie001",0,0,1,"karss001",1,46
"KCA200509040",7,0,"affej001",1,0,1,"nunel001",1,61
"KCA200509040",7,1,"shoub001",0,0,1,"ramie001",1,67
"KCA200509040",8,0,"burga001",1,0,1,"affej001",1,74
"KCA200509040",8,0,"ambrc001",1,3,7,"longt002",7,74
"KCA200509040",8,1,"aloms001",0,5,2,"blalh001",5,77
"KCA200509040",8,1,"gonza003",0,2,3,"younm003",6,77
"KCA200509040",8,1,"nevip001",0,7,5,"nevip001",3,77
"KCA200509040",8,1,"derom001",0,8,6,"derom001",9,77
"KCA200509040",8,1,"lairg001",0,9,9,"lairg001",2,77
"KCA200509040",8,1,"felds001",0,0,1,"shoub001",1,77
"KCA200509040",9,0,"camps002",1,0,1,"burga001",1,81
"KCA200509130",5,0,"snydk001",1,0,1,"woodm002",1,35
"KCA200509130",6,1,"polic001",0,0,1,"contj002",1,55
"KCA200509130",7,0,"sisca001",1,0,1,"snydk001",1,57
"KCA200509130",8,0,"burga001",1,0,1,"sisca001",1,65
"KCA200509130",8,1,"jenkb001",0,0,1,"polic001",1,70
"KCA200509130",9,0,"affej001",1,0,1,"burga001",1,74
"KCA200509130",9,1,"diazm003",1,9,11,"blana001",4,81
"KCA200509140",4,0,"camps002",1,0,1,"howej003",1,34
"KCA200509140",6,1,"cottn001",0,0,1,"garcf002",1,60
"KCA200509140",6,1,"vizcl001",0,0,1,"cottn001",1,62
"KCA200509140",7,0,"nunel001",1,0,1,"camps002",1,63
"KCA200509140",8,1,"polic001",0,0,1,"vizcl001",1,77
"KCA200509140",8,1,"hockd001",1,8,11,"philp001",2,77
"KCA200509140",9,0,"buckj001",1,8,2,"hockd001",11,81
"KCA200509140",9,0,"demac001",1,0,1,"nunel001",1,81
"KCA200509140",9,1,"hermd001",0,0,1,"polic001",1,84
"KCA200509140",9,1,"ambrc001",1,4,12,"staim001",3,86
"KCA200509150",7,0,"burga001",1,0,1,"greiz001",1,53
"KCA200509150",7,1,"vizcl001",0,0,1,"buehm001",1,60
"KCA200509150",7,1,"bajej001",0,0,1,"vizcl001",1,66
"KCA200509150",8,0,"sisca001",1,0,1,"burga001",1,70
"KCA200509150",8,0,"iguct001",0,7,11,"piera001",2,72
"KCA200509150",8,0,"macdm001",1,0,1,"sisca001",1,73
"KCA200509150",8,1,"widgc001",0,7,2,"iguct001",11,74
"KCA200509150",8,1,"jenkb001",0,0,1,"bajej001",1,74
"KCA200509150",9,0,"mcewj001",1,8,3,"hubej001",3,80
"KCA200509150",9,0,"borcj001",0,2,11,"harrw001",4,82
"KCA200509190",5,1,"karnj001",0,0,1,"bondj001",1,43
"KCA200509190",6,0,"burga001",1,0,1,"woodm002",1,51
"KCA200509190",6,1,"grilj001",0,0,1,"karnj001",1,52
"KCA200509190",8,0,"affej001",1,0,1,"burga001",1,64
"KCA200509190",8,1,"germf001",0,0,1,"grilj001",1,67
"KCA200509190",8,1,"creed001",0,0,1,"germf001",1,73
"KCA200509201",5,0,"camps002",1,0,1,"howej003",1,40
"KCA200509201",8,0,"sisca001",1,0,1,"camps002",1,63
"KCA200509201",8,1,"spurc001",0,0,1,"marom001",1,66
"KCA200509201",8,1,"darev001",0,0,1,"spurc001",1,70
"KCA200509201",9,0,"macdm001",1,0,1,"sisca001",1,71
"KCA200509201",9,0,"yound001",0,8,11,"mcdoj003",6,72
"KCA200509201",9,0,"ordom001",0,9,11,"logan001",8,73
"KCA200509201",9,0,"infao001",0,8,12,"yound001",11,73
"KCA200509201",9,1,"granc001",0,1,8,"granc001",7,74
"KCA200509201",9,1,"monrc001",0,4,7,"monrc001",9,74
"KCA200509201",9,1,"infao001",0,8,6,"infao001",12,74
"KCA200509201",9,1,"ordom001",0,9,9,"ordom001",11,74
"KCA200509201",9,1,"dingc001",0,0,1,"darev001",1,75
"KCA200509201",9,1,"guiea001",1,1,11,"ambrc001",8,75
"KCA200509202",8,0,"affej001",1,0,1,"greiz001",1,56
"KCA200509202",8,1,"dingc001",0,0,1,"roben001",1,60
"KCA200509202",9,0,"teahm001",1,6,5,"hubej001",3,65
"KCA200509202",9,0,"mcewj001",1,8,3,"mcewj001",5,65
"KCA200509202",9,0,"blana001",1,9,4,"murpd004",4,65
"KCA200509202",9,0,"macdm001",1,0,1,"affej001",1,65
"KCA200509202",9,0,"rodri001",0,8,11,"wilsv001",2,68
"KCA200509210",6,0,"snydk001",1,0,1,"gobbj001",1,42
"KCA200509210",7,1,"spurc001",0,0,1,"johnj007",1,55
"KCA200509210",8,1,"granc001",0,1,7,"granc001",8,61
"KCA200509210",8,1,"logan001",0,4,8,"ordom001",9,61
"KCA200509210",8,1,"monrc001",0,7,9,"monrc001",7,61
"KCA200509210",8,1,"walkj001",0,0,1,"spurc001",1,61
"KCA200509210",8,1,"ambrc001",1,1,11,"guiea001",8,61
"KCA200509210",8,1,"rodnf001",0,0,1,"walkj001",1,63
"KCA200509210",9,0,"ambrc001",1,1,8,"ambrc001",11,64
"KCA200509210",9,1,"dejed001",1,4,12,"staim001",3,69
"KCA200509210",9,1,"hockd001",1,9,11,"blana001",4,73
"KCA200509220",5,0,"demac001",1,0,1,"hernr003",1,40
"KCA200509220",7,0,"sisca001",1,0,1,"demac001",1,57
"KCA200509220",7,0,"burga001",1,0,1,"sisca001",1,62
"KCA200509220",7,1,"betar001",0,0,1,"lee-c003",1,65
"KCA200509220",8,0,"nunel001",1,0,1,"burga001",1,74
"KCA200509220",9,1,"hockd001",1,1,11,"ambrc001",8,84
"KCA200509230",3,0,"camps002",1,0,1,"limaj001",1,26
"KCA200509230",6,1,"cabrf002",0,0,1,"sabac001",1,56
"KCA200509230",7,0,"affej001",1,0,1,"camps002",1,59
"KCA200509230",7,1,"longt002",1,2,11,"diazm003",7,63
"KCA200509230",8,0,"longt002",1,2,7,"longt002",11,66
"KCA200509230",8,1,"broub001",0,7,3,"hernj001",3,70
"KCA200509230",8,1,"howrb001",0,0,1,"cabrf002",1,70
"KCA200509230",9,0,"mcewj001",1,8,3,"hubej001",3,74
"KCA200509230",9,0,"macdm001",1,0,1,"affej001",1,74
"KCA200509230",9,1,"wickb001",0,0,1,"howrb001",1,81
"KCA200509230",9,1,"hockd001",1,9,11,"blana001",4,81
"KCA200509230",9,1,"guiea001",1,1,11,"ambrc001",8,82
"KCA200509240",7,0,"demac001",1,0,1,"woodm002",1,57
"KCA200509240",7,1,"betar001",0,0,1,"millk004",1,61
"KCA200509240",8,0,"nunel001",1,0,1,"demac001",1,70
"KCA200509240",8,1,"bardj001",0,5,2,"martv001",2,73
"KCA200509240",8,1,"vazqr001",0,6,4,"bellr002",4,73
"KCA200509240",8,1,"saues001",0,0,1,"betar001",1,73
"KCA200509240",8,1,"ambrc001",1,1,11,"guiea001",8,73
"KCA200509240",8,1,"diazm003",1,2,11,"longt002",7,74
"KCA200509240",8,1,"murpd004",1,6,11,"berra001",6,79
"KCA200509240",8,1,"riskd001",0,0,1,"saues001",1,80
"KCA200509240",9,0,"ambrc001",1,1,8,"ambrc001",11,83
"KCA200509240",9,0,"diazm003",1,2,7,"diazm003",11,83
"KCA200509240",9,0,"murpd004",1,6,4,"murpd004",11,83
"KCA200509240",9,0,"blana001",1,9,6,"blana001",4,83
"KCA200509250",6,1,"ambrc001",1,2,12,"longt002",7,44
"KCA200509250",7,0,"ambrc001",1,2,7,"ambrc001",12,47
"KCA200509250",8,0,"burga001",1,0,1,"greiz001",1,55
"KCA200509250",9,0,"mcewj001",1,7,3,"hubej001",3,66
"KCA200509250",9,0,"macdm001",1,0,1,"burga001",1,66
"KCA200509250",9,1,"howrb001",0,0,1,"westj001",1,72
