"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN198509240",7,0,"speic001",1,4,5,"morek001",5,66
"CHN198509240",7,0,"lakes001",1,6,2,"davij001",2,66
"CHN198509240",7,1,"dopsj001",0,2,1,"law-v001",4,72
"CHN198509240",7,1,"newma001",0,9,4,"smitb001",1,72
"CHN198509240",7,1,"hebnr001",1,2,11,"boted001",1,74
"CHN198509240",8,0,"enges001",1,2,1,"hebnr001",11,79
"CHN198509240",8,1,"thoms001",0,3,9,"dawsa001",9,85
"CHN198509240",8,1,"mattg001",1,2,11,"enges001",1,90
"CHN198509240",8,1,"stclr001",0,2,1,"dopsj001",1,91
"CHN198509240",9,0,"merir001",1,2,1,"mattg001",11,95
"CHN198509240",9,1,"cey-r001",1,2,11,"merir001",1,103
"CHN198509240",9,1,"oconj001",0,2,1,"stclr001",1,106
"CHN198509240",9,1,"rearj001",0,2,1,"oconj001",1,107
"CHN198509250",6,1,"mattg001",1,9,11,"pattr001",1,42
"CHN198509250",7,0,"ballj001",1,9,1,"mattg001",11,49
"CHN198509250",7,1,"boslt001",1,8,11,"hatcb001",7,54
"CHN198509250",7,1,"owend001",1,7,12,"cey-r001",5,55
"CHN198509250",7,1,"hebnr001",1,9,11,"ballj001",1,55
"CHN198509250",7,1,"mcdor001",0,9,1,"darlr001",1,55
"CHN198509250",7,1,"loped001",1,9,12,"hebnr001",11,56
"CHN198509250",8,0,"smitl001",1,2,1,"dunss001",6,60
"CHN198509250",8,0,"morek001",1,4,5,"morek001",9,60
"CHN198509250",8,0,"owend001",1,7,6,"owend001",12,60
"CHN198509250",8,0,"boslt001",1,8,7,"boslt001",11,60
"CHN198509250",8,0,"loped001",1,9,9,"loped001",12,60
"CHN198509250",9,1,"orosj001",0,6,1,"fostg001",7,69
"CHN198509250",9,1,"heepd001",0,9,7,"mcdor001",1,69
"CHN198509250",9,1,"speic001",1,2,11,"smitl001",1,75
"CHN198509260",4,0,"merir001",1,9,1,"abrej001",1,35
"CHN198509260",6,1,"hebnr001",1,9,11,"merir001",1,56
"CHN198509260",7,0,"enges001",1,9,1,"hebnr001",11,57
"CHN198509260",8,0,"pacit001",0,6,11,"heepd001",7,65
"CHN198509260",8,0,"ballj001",1,9,1,"enges001",1,65
"CHN198509260",8,1,"pacit001",0,6,7,"pacit001",11,68
"CHN198509260",9,1,"boslt001",1,9,11,"ballj001",1,75
"CHN198509270",3,0,"fontr001",1,9,1,"sutcr001",1,23
"CHN198509270",3,1,"agual001",0,3,4,"samuj001",4,28
"CHN198509270",3,1,"chilr001",0,9,1,"rawls001",1,34
"CHN198509270",4,1,"mattg001",1,9,11,"fontr001",1,38
"CHN198509270",5,0,"sorel001",1,9,1,"mattg001",11,43
"CHN198509270",6,0,"stonj001",0,9,11,"chilr001",1,54
"CHN198509270",6,1,"woodg001",1,9,11,"sorel001",1,55
"CHN198509270",6,1,"tekuk001",0,9,1,"stonj001",11,55
"CHN198509270",7,0,"ballj001",1,9,1,"woodg001",11,58
"CHN198509270",7,1,"owend001",1,5,12,"davij001",2,65
"CHN198509270",8,0,"lakes001",1,5,2,"owend001",12,67
"CHN198509270",8,0,"smitl001",1,8,1,"hatcb001",7,71
"CHN198509270",8,0,"boslt001",1,9,7,"ballj001",1,71
"CHN198509270",8,0,"corct001",0,9,11,"tekuk001",1,72
"CHN198509270",8,1,"shipd001",0,9,1,"corct001",11,73
"CHN198509270",9,0,"speic001",1,6,5,"cey-r001",5,80
"CHN198509280",5,0,"stonj001",0,9,11,"dennj001",1,42
"CHN198509280",5,1,"tekuk001",0,9,1,"stonj001",11,45
"CHN198509280",6,0,"thomd001",0,9,11,"tekuk001",1,55
"CHN198509280",6,0,"merir001",1,9,1,"ecked001",1,55
"CHN198509280",6,1,"shipd001",0,9,1,"thomd001",11,56
"CHN198509280",7,0,"beard001",1,9,1,"merir001",1,64
"CHN198509280",7,0,"ballj001",1,9,1,"beard001",1,66
"CHN198509280",7,0,"virgo001",0,9,11,"shipd001",1,69
"CHN198509280",7,1,"ruckd001",0,9,1,"virgo001",11,70
"CHN198509280",7,1,"mattg001",1,9,11,"ballj001",1,73
"CHN198509280",8,0,"smitl001",1,9,1,"mattg001",11,75
"CHN198509280",8,1,"andel001",0,9,1,"ruckd001",1,81
"CHN198509290",5,1,"tekuk001",0,9,1,"tolif001",1,48
"CHN198509290",6,1,"jelts001",0,1,6,"agual001",6,54
"CHN198509290",7,0,"thomd001",0,9,11,"tekuk001",1,58
"CHN198509290",7,1,"shipd001",0,9,1,"thomd001",11,60
"CHN198509290",9,0,"boslt001",1,1,7,"dernb001",8,73
"CHN198509290",9,0,"speic001",1,6,5,"cey-r001",5,73
"CHN198509290",9,0,"hatcb001",1,8,8,"hatcb001",7,73
"CHN198510010",7,0,"ballj001",1,9,1,"pattr001",1,57
"CHN198510010",8,0,"kemps001",0,8,11,"ortij001",2,64
"CHN198510010",8,0,"mazzl001",0,9,11,"reusr001",1,65
"CHN198510010",8,0,"smitl001",1,8,1,"hatcb001",7,66
"CHN198510010",8,0,"boslt001",1,9,7,"ballj001",1,66
"CHN198510010",8,1,"penat001",0,8,2,"kemps001",11,67
"CHN198510010",8,1,"delej001",0,9,1,"mazzl001",11,67
"CHN198510020",5,0,"ballj001",1,9,1,"sutcr001",1,41
"CHN198510020",6,1,"guanc001",0,9,1,"rhodr001",1,49
"CHN198510020",7,0,"fontr001",1,9,1,"ballj001",1,57
"CHN198510020",7,0,"beard001",1,8,1,"owend001",6,62
"CHN198510020",7,0,"dunss001",1,9,6,"fontr001",1,62
"CHN198510020",9,1,"boslt001",1,8,11,"beard001",1,81
"CHN198510020",9,1,"hebnr001",1,2,11,"hatcb001",7,84
"CHN198510030",5,0,"brusw001",1,9,1,"abrej001",1,36
"CHN198510030",5,1,"hatcb001",1,9,11,"brusw001",1,40
"CHN198510030",6,0,"perlj001",1,9,1,"hatcb001",11,44
"CHN198510030",6,1,"winnj001",0,9,1,"kippb001",1,55
"CHN198510030",6,1,"davij001",1,8,11,"lakes001",2,56
"CHN198510030",6,1,"hebnr001",1,9,11,"perlj001",1,57
"CHN198510030",6,1,"krawr001",0,9,1,"winnj001",1,61
"CHN198510030",6,1,"clemp001",0,9,1,"krawr001",1,64
"CHN198510030",7,0,"enges001",1,6,1,"mattg001",7,66
"CHN198510030",7,0,"davij001",1,8,2,"davij001",11,66
"CHN198510030",7,0,"loped001",1,9,7,"hebnr001",11,66
"CHN198510030",7,1,"boslt001",1,1,11,"dernb001",8,71
"CHN198510030",8,0,"boslt001",1,1,8,"boslt001",11,77
"CHN198510030",8,1,"orsuj001",0,1,9,"orsuj001",8,80
"CHN198510030",8,1,"wynnm001",0,5,8,"browm002",9,80
"CHN198510030",8,1,"morrj002",0,3,4,"ray-j001",4,81
"CHN198510030",9,0,"owend001",1,3,4,"sandr001",4,84
"CHN198510030",9,0,"lemaj001",0,9,11,"clemp001",1,85
