"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN195104220","CHN",8,0,2,0,0,"",10,5,"baumf101","?","baumf101","?","braza101","?","braza101","?","garaj101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","CHN","SLN",0,"F","T",10,5,2,37,4,"T","F",0,0,"T","T","saueh101","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN195104220","CHN",8,1,0,0,0,"",10,5,"ciafl101","?","ciafl101","?","schub103","?","schub103","?","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","braza101",1,0,0,0,0,0,0,0,0,77,"SLN","SLN","CHN",1,"T","F",5,10,0,35,0,"T","F",0,1,"F","F","lowrp101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN195104220","CHN",8,1,0,0,0,"",10,5,"lowrp101","?","lowrp101","?","schub103","?","schub103","?","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","ciafl101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","CHN",1,"F","F",5,10,0,36,1,"T","F",1,1,"T","T","schor101","slaue101","F","F",0,9,77,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F
"SLN195104220","CHN",8,1,1,0,0,"",10,5,"schor101","?","schor101","?","schub103","?","schub103","?","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","ciafl101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SLN","SLN","CHN",1,"F","F",5,10,0,37,2,"T","F",1,1,"T","T","slaue101","musis101","F","F",0,9,77,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN195104220","CHN",8,1,2,0,0,"",10,5,"slaue101","?","slaue101","?","schub103","?","schub103","?","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","ciafl101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","CHN",1,"F","F",5,10,0,38,3,"T","F",1,3,"T","T","musis101","garaj101","F","F",0,9,77,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SLN195104220","CHN",8,1,2,0,0,"",10,5,"musis101","?","musis101","?","schub103","?","schub103","?","walkr101","cavap101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","slaue101","ciafl101","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","schub103","schub103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","SLN","CHN",1,"F","T",5,10,0,39,4,"T","F",3,3,"T","T","garaj101","bilks101","F","F",9,3,80,0,9,77,0,0,0,"walkr101","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F
"SLN195104220","CHN",9,0,0,0,0,"",10,5,"saueh101","?","saueh101","?","dusae101","?","dusae101","?","garaj101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SLN","CHN","SLN",0,"T","F",10,5,0,38,0,"T","F",0,0,"T","T","cavap101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195104220","CHN",9,0,1,0,0,"",10,5,"cavap101","?","cavap101","?","dusae101","?","dusae101","?","garaj101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","CHN","SLN",0,"F","F",10,5,0,39,1,"T","F",0,0,"T","T","pafka101","sereb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN195104220","CHN",9,0,2,0,0,"",10,5,"pafka101","?","pafka101","?","dusae101","?","dusae101","?","garaj101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","CHN","SLN",0,"F","T",10,5,0,40,2,"T","F",0,0,"T","T","sereb101","smalr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN195104220","CHN",9,1,0,0,0,"",10,5,"garaj101","?","garaj101","?","schub103","?","schub103","?","walkr101","cavap101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","","","","99","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SLN","CHN",1,"T","F",5,10,0,40,0,"T","F",0,0,"T","T","bilks101","kazae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN195104220","CHN",9,1,1,0,0,"",10,5,"bilks101","?","bilks101","?","schub103","?","schub103","?","walkr101","cavap101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","SLN","CHN",1,"F","F",5,10,0,41,1,"T","F",0,0,"T","T","kazae101","hemus101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN195104220","CHN",9,1,2,0,0,"",10,5,"kazae101","?","kazae101","?","schub103","?","schub103","?","walkr101","cavap101","terww101","sereb101","smalr101","jeffh101","pafka101","baumf101","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","SLN","CHN",1,"F","T",5,10,0,42,2,"T","F",0,0,"T","T","hemus101","dusae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195105150","NY1",1,0,0,0,0,"",0,0,"stane101","?","stane101","?","werlb101","?","werlb101","?","mccuc101","kiner101","strig102","westw102","castp102","beart101","metkg101","bellg103","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","NY1","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195105150","NY1",1,0,1,0,0,"",0,0,"darka101","?","darka101","?","werlb101","?","werlb101","?","mccuc101","kiner101","strig102","westw102","castp102","beart101","metkg101","bellg103","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","NY1","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","thomb105","noblr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195105150","NY1",1,0,1,0,0,"",0,0,"thomb105","?","thomb105","?","werlb101","?","werlb101","?","mccuc101","kiner101","strig102","westw102","castp102","beart101","metkg101","bellg103","darka101","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"PIT","NY1","PIT",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","noblr101","lockw101","T","T",6,2,2,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195105150","NY1",1,1,0,0,0,"",0,0,"castp102","?","castp102","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","maguj101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","metkg101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195105150","NY1",1,1,1,0,0,"",0,0,"metkg101","?","metkg101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","maguj101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","NY1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bellg103","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195105150","NY1",1,1,1,0,0,"",0,0,"bellg103","?","bellg103","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","maguj101","metkg101","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","NY1",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","kiner101","westw102","T","T",8,2,5,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195105150","NY1",1,1,1,0,0,"",0,0,"kiner101","?","kiner101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","maguj101","bellg103","metkg101","","7(B)643(1)/DP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","7643","","","F","F","F","F","F","F","F","F","F","speng102","speng102","","F","F","F","F","F","","","","",0,7,3,0,7,6,4,0,0,7,"PIT","PIT","NY1",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","westw102","beart101","T","T",9,3,6,8,2,5,0,0,0,"noblr101","noblr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195105150","NY1",2,0,0,0,0,"",0,0,"noblr101","?","noblr101","?","werlb101","?","werlb101","?","mccuc101","kiner101","strig102","westw102","castp102","beart101","metkg101","bellg103","","","","99","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","NY1","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lockw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195105150","NY1",2,0,1,0,0,"",0,0,"lockw101","?","lockw101","?","werlb101","?","werlb101","?","mccuc101","kiner101","strig102","westw102","castp102","beart101","metkg101","bellg103","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","NY1","PIT",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","irvim101","maguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195105150","NY1",2,0,2,0,0,"",0,0,"irvim101","?","irvim101","?","werlb101","?","werlb101","?","mccuc101","kiner101","strig102","westw102","castp102","beart101","metkg101","bellg103","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","NY1","PIT",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","maguj101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195105150","NY1",2,0,2,0,0,"",0,0,"maguj101","?","maguj101","?","werlb101","?","werlb101","?","mccuc101","kiner101","strig102","westw102","castp102","beart101","metkg101","bellg103","irvim101","","","S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","NY1","PIT",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","thomh103","speng102","T","T",3,6,10,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195105150","NY1",2,0,2,0,0,"",0,0,"thomh103","?","thomh103","?","werlb101","?","werlb101","?","mccuc101","kiner101","strig102","westw102","castp102","beart101","metkg101","bellg103","maguj101","irvim101","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","werlb101","werlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","NY1","PIT",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","speng102","stane101","T","T",9,7,11,3,6,10,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195105150","NY1",2,1,0,0,0,"",0,0,"westw102","?","westw102","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","maguj101","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","NY1",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","beart101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT195105150","NY1",2,1,0,0,0,"",0,0,"beart101","?","beart101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","maguj101","","westw102","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","NY1",1,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","strig102","mccuc101","T","T",0,0,0,5,5,13,0,0,0,"","noblr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PIT195105150","NY1",2,1,1,0,0,"",0,0,"strig102","?","strig102","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","maguj101","","westw102","","HR/78.2-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","NY1",1,"F","F",0,0,0,6,2,"T","F",2,0,"T","T","mccuc101","werlb101","T","T",0,0,0,5,5,13,0,0,0,"","noblr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"PIT195105150","NY1",2,1,1,0,0,"",0,2,"mccuc101","?","mccuc101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","maguj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","NY1",1,"F","F",2,0,2,7,3,"T","F",0,0,"T","T","werlb101","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195105150","NY1",2,1,2,0,0,"",0,2,"werlb101","?","werlb101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","maguj101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","NY1",1,"F","F",2,0,2,8,4,"T","F",0,1,"T","T","castp102","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT195105150","NY1",2,1,2,0,0,"",0,2,"castp102","?","castp102","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","maguj101","werlb101","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","NY1",1,"F","T",2,0,2,9,5,"T","F",1,1,"T","T","metkg101","bellg103","T","T",1,9,17,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT195105150","NY1",3,0,0,0,0,"",0,2,"speng102","?","speng102","?","werlb101","?","werlb101","?","mccuc101","kiner101","strig102","westw102","castp102","beart101","metkg101","bellg103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","NY1","PIT",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
