"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201506100",8,1,"hudsd001",0,9,1,"pennc001",11,72
"LAN201506100",9,0,"heisc001",1,6,7,"howej003",1,75
"LAN201506100",9,0,"jansk001",1,9,1,"herne001",7,75
"LAN201506170",6,1,"guera001",1,9,11,"kersc001",1,53
"LAN201506170",6,1,"edwaj001",0,9,1,"rodrw002",1,54
"LAN201506170",6,1,"pedej001",1,2,11,"heisc001",8,55
"LAN201506170",6,1,"frees001",0,9,1,"edwaj001",1,55
"LAN201506170",7,0,"pedej001",1,2,8,"pedej001",11,57
"LAN201506170",7,0,"howej003",1,9,1,"guera001",11,57
"LAN201506170",8,0,"smolj002",0,9,11,"frees001",1,63
"LAN201506170",8,0,"garcy001",1,9,1,"howej003",1,63
"LAN201506170",8,0,"libea001",1,9,1,"garcy001",1,66
"LAN201506170",8,1,"schet001",0,9,1,"smolj002",11,67
"LAN201506170",8,1,"grany001",1,8,11,"ellia001",2,68
"LAN201506170",8,1,"ethia001",1,9,11,"libea001",1,69
"LAN201506170",9,0,"grany001",1,8,2,"grany001",11,70
"LAN201506170",9,0,"ravij001",1,9,1,"ethia001",11,70
"LAN201506170",9,1,"albeh001",0,4,5,"fielp001",3,76
"LAN201506170",9,1,"rosaa001",0,5,3,"rosaa001",5,76
"LAN201506170",9,1,"kelak001",0,9,1,"schet001",1,76
"LAN201506180",7,1,"turnj001",1,9,11,"greiz001",1,51
"LAN201506180",7,1,"detwr001",0,9,1,"ranaa001",1,52
"LAN201506180",8,0,"howej003",1,9,1,"turnj001",11,53
"LAN201506180",8,0,"smolj002",0,9,11,"detwr001",1,54
"LAN201506180",8,1,"schet001",0,9,1,"smolj002",11,56
"LAN201506180",9,0,"jansk001",1,9,1,"howej003",1,59
"LAN201506180",9,1,"kelak001",0,9,1,"schet001",1,62
"LAN201506180",9,1,"herne001",1,5,12,"grany001",2,63
"LAN201506190",6,0,"could001",1,9,1,"bolsm001",1,46
"LAN201506190",6,1,"affej001",0,9,1,"hestc001",1,51
"LAN201506190",6,1,"vanss001",1,6,11,"ethia001",7,51
"LAN201506190",7,0,"vanss001",1,6,7,"vanss001",11,52
"LAN201506190",7,0,"ravij001",1,9,1,"could001",1,55
"LAN201506190",7,1,"guera001",1,9,11,"ravij001",1,63
"LAN201506190",8,0,"nicaj001",1,9,1,"guera001",11,64
"LAN201506190",8,1,"kontg001",0,9,1,"affej001",1,67
"LAN201506190",9,1,"broam001",0,9,1,"kontg001",1,75
"LAN201506190",9,1,"calla001",1,9,11,"nicaj001",1,79
"LAN201506190",9,1,"garcj002",0,9,1,"broam001",1,80
"LAN201506200",1,1,"maxwj002",0,1,9,"aokin001",7,5
"LAN201506200",1,1,"blang001",0,8,7,"blang001",9,5
"LAN201506200",6,0,"garcy001",1,9,1,"friac001",1,45
"LAN201506200",7,1,"guera001",1,9,11,"garcy001",1,57
"LAN201506200",7,1,"strih001",0,9,1,"hudst001",1,57
"LAN201506200",8,0,"westm002",1,9,1,"guera001",11,59
"LAN201506200",9,0,"mcgec001",0,9,11,"strih001",1,66
"LAN201506200",9,1,"romos001",0,9,1,"mcgec001",11,69
"LAN201506210",2,1,"petiy001",0,9,1,"linct001",1,19
"LAN201506210",6,1,"broam001",0,1,1,"pagaa001",8,54
"LAN201506210",6,1,"mcgec001",0,4,3,"poseb001",3,54
"LAN201506210",6,1,"blang001",0,9,8,"petiy001",1,54
"LAN201506210",7,0,"could001",1,9,1,"andeb004",1,57
"LAN201506210",7,1,"calla001",1,3,11,"turnj001",5,64
"LAN201506210",8,0,"calla001",1,3,5,"calla001",11,65
"LAN201506210",8,0,"vanss001",1,4,3,"gonza003",3,65
"LAN201506210",8,0,"ariaj001",0,1,11,"broam001",1,67
"LAN201506210",8,1,"ariaj001",0,1,5,"ariaj001",11,70
"LAN201506210",8,1,"lopej002",0,3,1,"duffm002",5,70
"LAN201506210",8,1,"herne001",1,5,11,"kendh001",4,71
"LAN201506210",9,0,"herne001",1,5,4,"herne001",11,74
"LAN201506210",9,0,"westm002",1,9,1,"could001",1,74
"LAN201507030",7,0,"cuddm001",0,9,11,"syndn001",1,51
"LAN201507030",7,1,"roblh001",0,9,1,"cuddm001",11,53
"LAN201507030",7,1,"guera001",1,9,11,"kersc001",1,56
"LAN201507030",8,0,"baezp001",1,9,1,"guera001",11,57
"LAN201507030",9,0,"jansk001",1,9,1,"baezp001",1,63
"LAN201507030",9,0,"cecid001",0,9,11,"roblh001",1,67
"LAN201507030",9,1,"famij001",0,9,1,"cecid001",11,68
"LAN201507040",6,1,"torra002",0,8,1,"harvm001",1,52
"LAN201507040",7,1,"torrc001",0,5,1,"cecid001",7,62
"LAN201507040",7,1,"cuddm001",0,8,7,"torra002",1,62
"LAN201507040",7,1,"turnj001",1,9,11,"greiz001",1,63
"LAN201507040",8,0,"garcy001",1,9,1,"turnj001",11,64
"LAN201507040",8,0,"libea001",1,9,1,"garcy001",1,66
"LAN201507040",8,0,"baezp001",1,9,1,"libea001",1,69
"LAN201507040",8,0,"maybj001",0,5,11,"torrc001",1,70
"LAN201507040",8,1,"gilms001",0,5,1,"maybj001",11,71
"LAN201507040",9,0,"howej003",1,9,1,"baezp001",1,78
"LAN201507050",4,1,"guera001",1,4,11,"gonza003",3,36
"LAN201507050",5,0,"guera001",1,4,7,"guera001",11,40
"LAN201507050",5,0,"vanss001",1,6,3,"vanss001",7,40
"LAN201507050",5,1,"calla001",1,9,11,"bolsm001",1,44
"LAN201507050",6,0,"howej003",1,9,1,"calla001",11,47
"LAN201507050",7,0,"nicaj001",1,9,1,"howej003",1,54
"LAN201507050",7,0,"cecid001",0,8,11,"matzs001",1,58
"LAN201507050",7,1,"verrl001",0,8,1,"cecid001",11,61
"LAN201507050",8,0,"could001",1,6,1,"vanss001",3,64
"LAN201507050",8,0,"grany001",1,9,3,"nicaj001",1,64
"LAN201507050",9,1,"ethia001",1,6,11,"could001",1,80
"LAN201507060",2,1,"guera001",1,8,11,"garcy001",1,18
"LAN201507060",3,0,"surke001",1,8,1,"guera001",11,21
"LAN201507060",6,0,"peraj002",1,8,1,"surke001",1,52
"LAN201507060",6,1,"herne001",1,8,11,"peraj002",1,56
"LAN201507060",6,1,"gomej002",0,9,1,"osuls001",1,58
"LAN201507060",7,0,"baezp001",1,8,1,"herne001",11,62
"LAN201507060",7,0,"howej003",1,8,1,"baezp001",1,67
"LAN201507060",7,0,"franj004",0,8,11,"herro001",8,67
"LAN201507060",7,1,"reveb001",0,1,8,"reveb001",9,68
"LAN201507060",7,1,"franj004",0,8,9,"franj004",11,68
"LAN201507060",7,1,"calla001",1,8,11,"howej003",1,71
"LAN201507060",7,1,"defrj001",0,7,1,"galvf001",6,74
"LAN201507060",7,1,"blana001",0,9,6,"gomej002",1,74
"LAN201507060",8,0,"libea001",1,8,1,"calla001",11,76
"LAN201507060",9,0,"jansk001",1,8,1,"libea001",1,86
"LAN201507060",9,0,"browd004",0,7,11,"defrj001",1,88
"LAN201507070",5,1,"herne001",1,9,11,"andeb004",1,42
"LAN201507070",6,0,"nicaj001",1,9,1,"herne001",11,44
"LAN201507070",7,1,"garcl005",0,9,1,"billc001",1,61
"LAN201507070",7,1,"calla001",1,9,11,"nicaj001",1,63
"LAN201507070",8,0,"thomi001",1,9,1,"calla001",11,64
"LAN201507070",8,0,"aschc001",0,9,11,"garcl005",1,64
"LAN201507070",8,1,"gilek001",0,9,1,"aschc001",11,68
"LAN201507070",9,1,"papej001",0,9,1,"gilek001",1,75
"LAN201507080",5,1,"nerih001",0,9,1,"morga001",1,40
"LAN201507080",7,0,"howar001",0,9,11,"nerih001",1,56
"LAN201507080",7,1,"diekj001",0,9,1,"howar001",11,59
"LAN201507080",8,1,"defrj001",0,9,1,"diekj001",1,67
"LAN201507080",9,0,"blana001",0,9,11,"defrj001",1,73
"LAN201507090",6,1,"araue001",0,9,1,"gonzs001",1,44
"LAN201507090",7,0,"vanss001",1,5,7,"ethia001",7,45
"LAN201507090",8,1,"nerih001",0,9,1,"araue001",1,56
"LAN201507090",8,1,"guera001",1,9,11,"greiz001",1,60
"LAN201507090",9,0,"peraj002",1,9,1,"guera001",11,61
"LAN201507090",9,0,"herro001",0,9,11,"nerih001",1,62
"LAN201507100",6,1,"calla001",1,9,11,"bolsm001",1,43
"LAN201507100",7,0,"tsaoc001",1,9,1,"calla001",11,48
"LAN201507100",7,1,"pereh001",0,6,5,"ramia001",5,53
"LAN201507100",7,1,"ethia001",1,9,11,"tsaoc001",1,57
"LAN201507100",8,0,"vanss001",1,7,7,"guera001",7,61
"LAN201507100",8,0,"howej003",1,9,1,"ethia001",11,61
"LAN201507100",8,1,"smitw002",0,9,1,"nelsj004",1,66
"LAN201507100",9,0,"jansk001",1,9,1,"howej003",1,70
"LAN201507100",9,0,"davik003",0,6,11,"pereh001",5,71
"LAN201507110",5,0,"tsaoc001",1,9,1,"beacb001",1,32
"LAN201507110",6,1,"guera001",1,9,11,"tsaoc001",1,43
"LAN201507110",7,0,"libea001",1,9,1,"guera001",11,45
"LAN201507110",7,0,"baezp001",1,9,1,"libea001",1,50
"LAN201507110",8,0,"peraj002",1,4,1,"gonza003",3,55
"LAN201507110",8,0,"vanss001",1,9,3,"baezp001",1,55
"LAN201507110",8,1,"herne001",1,7,11,"ethia001",7,62
"LAN201507110",9,0,"nicaj001",1,4,1,"peraj002",1,64
"LAN201507110",9,0,"herne001",1,7,7,"herne001",11,64
"LAN201507120",6,1,"blazm001",0,9,1,"lohsk001",1,44
"LAN201507120",6,1,"cottn001",0,9,1,"blazm001",1,47
"LAN201507120",7,0,"gomeh001",0,9,11,"cottn001",1,49
"LAN201507120",7,1,"jeffj001",0,9,1,"gomeh001",11,51
"LAN201507120",7,1,"calla001",1,9,11,"andeb004",1,54
"LAN201507120",8,0,"baezp001",1,9,1,"calla001",11,56
"LAN201507120",8,1,"smitw002",0,1,1,"davik003",7,60
"LAN201507120",8,1,"parrg001",0,9,7,"jeffj001",1,60
"LAN201507120",8,1,"broxj001",0,1,1,"smitw002",1,63
"LAN201507120",9,0,"jansk001",1,9,1,"baezp001",1,65
"LAN201507280",8,0,"baezp001",1,9,1,"andeb004",1,51
"LAN201507280",8,1,"davii001",0,4,3,"butlb003",3,55
"LAN201507280",9,0,"garcy001",1,9,1,"baezp001",1,58
"LAN201507280",9,1,"crawc002",1,9,11,"garcy001",1,61
"LAN201507290",6,0,"nicaj001",1,9,1,"bolsm001",1,48
"LAN201507290",6,0,"smolj002",0,9,11,"chavj001",1,50
"LAN201507290",6,1,"abadf001",0,9,1,"smolj002",11,51
"LAN201507290",7,0,"howej003",1,5,1,"ethia001",7,55
"LAN201507290",7,0,"vanss001",1,9,7,"nicaj001",1,55
"LAN201507290",7,0,"phegj001",0,2,11,"davii001",3,55
"LAN201507290",7,0,"baezp001",1,5,1,"howej003",1,61
"LAN201507290",7,0,"butlb003",0,9,11,"abadf001",1,63
"LAN201507290",7,1,"phegj001",0,2,2,"phegj001",11,64
"LAN201507290",7,1,"vogts001",0,4,3,"vogts001",2,64
"LAN201507290",7,1,"rodrf004",0,9,1,"butlb003",11,64
"LAN201507290",7,1,"pomed001",0,9,1,"rodrf004",1,68
"LAN201507290",7,1,"herne001",1,5,11,"baezp001",1,70
"LAN201507290",7,1,"oterd001",0,9,1,"pomed001",1,71
"LAN201507290",8,0,"peraj002",1,5,1,"herne001",11,72
"LAN201507290",8,0,"calla001",1,8,5,"guera001",5,72
"LAN201507290",8,1,"oflae001",0,9,1,"oterd001",1,78
"LAN201507290",9,0,"jansk001",1,5,1,"peraj002",1,81
"LAN201507310",6,1,"gottt001",0,9,1,"santh001",1,50
"LAN201507310",7,1,"rasmc002",0,9,1,"gottt001",1,56
"LAN201507310",8,0,"calla001",1,7,5,"guera001",5,59
"LAN201507310",8,0,"dejed001",0,9,11,"rasmc002",1,59
"LAN201507310",8,1,"ramoc001",0,2,1,"calhk001",9,62
"LAN201507310",8,1,"dejed001",0,9,9,"dejed001",11,62
"LAN201507310",8,1,"crawc002",1,9,11,"greiz001",1,65
"LAN201507310",9,0,"jansk001",1,9,1,"crawc002",11,66
"LAN201508010",6,1,"salaf001",0,9,1,"heana001",1,43
"LAN201508010",7,0,"calla001",1,7,5,"guera001",5,46
"LAN201508010",7,1,"gottt001",0,9,1,"salaf001",1,49
"LAN201508010",8,1,"streh001",0,9,1,"gottt001",1,56
"LAN201508010",9,0,"cronc002",0,9,11,"streh001",1,62
"LAN201508010",9,0,"jansk001",1,9,1,"kersc001",1,62
"LAN201508010",9,0,"murpd005",0,9,11,"cronc002",11,62
"LAN201508010",9,0,"calhk001",0,1,11,"victs001",9,63
"LAN201508020",4,1,"ramoc001",0,9,1,"rasmc002",1,28
"LAN201508020",5,0,"dejed001",0,9,11,"ramoc001",1,34
"LAN201508020",5,1,"alvaj003",0,9,1,"dejed001",11,36
"LAN201508020",7,0,"nicaj001",1,9,1,"latom001",1,48
"LAN201508020",7,0,"cronc002",0,9,11,"alvaj003",1,51
"LAN201508020",7,1,"salaf001",0,9,1,"cronc002",11,52
"LAN201508020",7,1,"guera001",1,9,11,"nicaj001",1,54
"LAN201508020",8,0,"ethia001",1,4,7,"ethia001",9,56
"LAN201508020",8,0,"puigy001",1,6,9,"crawc002",7,56
"LAN201508020",8,0,"johnj010",1,9,1,"guera001",11,56
"LAN201508020",8,1,"smitj002",0,9,1,"salaf001",1,60
"LAN201508020",9,0,"howej003",1,9,1,"johnj010",1,65
"LAN201508020",9,0,"victs001",0,5,11,"murpd005",7,65
"LAN201508020",9,0,"baezp001",1,6,1,"puigy001",9,68
"LAN201508020",9,0,"vanss001",1,9,9,"howej003",1,68
"LAN201508020",9,0,"featt001",0,9,11,"smitj002",1,69
"LAN201508020",9,1,"victs001",0,5,7,"victs001",11,70
"LAN201508020",9,1,"gottt001",0,9,1,"featt001",11,70
"LAN201508020",10,1,"rucid001",0,9,1,"gottt001",1,77
"LAN201508100",6,0,"baezp001",1,9,1,"andeb004",1,47
"LAN201508100",7,1,"pedej001",1,9,11,"baezp001",1,59
"LAN201508100",8,0,"howej003",1,1,1,"rollj001",6,61
"LAN201508100",8,0,"herne001",1,5,6,"herne001",8,61
"LAN201508100",8,0,"pedej001",1,9,8,"pedej001",11,61
"LAN201508100",8,1,"moort002",0,4,3,"zimmr001",3,67
"LAN201508100",9,0,"jansk001",1,1,1,"howej003",1,71
"LAN201508100",9,1,"robic001",0,9,9,"gonzg003",1,74
"LAN201508100",9,1,"fistd001",0,3,1,"harpb003",9,74
"LAN201508100",9,1,"crawc002",1,1,11,"jansk001",1,79
"LAN201508110",5,1,"treib001",0,9,1,"rossj002",1,46
"LAN201508110",6,1,"crawc002",1,9,11,"greiz001",1,52
"LAN201508110",7,0,"garcy001",1,9,1,"crawc002",11,54
"LAN201508110",7,0,"moort002",0,9,11,"treib001",1,55
"LAN201508110",7,1,"rivef001",0,9,1,"moort002",11,57
"LAN201508110",8,1,"roart001",0,9,1,"rivef001",1,64
"LAN201508110",9,0,"avill001",1,9,1,"garcy001",1,68
"LAN201508120",8,0,"espid001",0,9,11,"zimmj003",1,49
"LAN201508120",8,1,"stord001",0,9,1,"espid001",11,50
"LAN201508120",8,1,"ethia001",1,8,11,"peraj003",4,52
"LAN201508120",8,1,"rollj001",1,9,11,"kersc001",1,53
"LAN201508120",8,1,"thorm001",0,9,1,"stord001",1,54
"LAN201508120",9,0,"jansk001",1,1,1,"crawc002",7,57
"LAN201508120",9,0,"herne001",1,2,4,"herne001",6,57
"LAN201508120",9,0,"ethia001",1,8,7,"ethia001",11,57
"LAN201508120",9,0,"rollj001",1,9,6,"rollj001",11,57
"LAN201508130",5,0,"avill001",1,6,1,"calla001",5,43
"LAN201508130",5,0,"turnj001",1,9,5,"latom001",1,43
"LAN201508130",6,0,"bourj001",0,8,11,"sampk001",1,51
"LAN201508130",6,0,"baezp001",1,4,1,"ethia001",7,53
"LAN201508130",6,0,"crawc002",1,6,7,"avill001",1,53
"LAN201508130",6,1,"mattr001",0,8,1,"bourj001",11,56
"LAN201508130",7,0,"johnj010",1,4,1,"baezp001",1,62
"LAN201508130",7,1,"badeb001",0,8,1,"mattr001",1,66
"LAN201508130",7,1,"vanss001",1,4,11,"johnj010",1,69
"LAN201508130",8,0,"howej003",1,4,1,"vanss001",11,71
"LAN201508130",8,0,"schus001",0,8,11,"badeb001",1,71
"LAN201508130",8,0,"garcy001",1,4,1,"howej003",1,76
"LAN201508130",8,1,"parrm001",0,8,1,"schus001",11,78
"LAN201508130",9,1,"villp001",0,8,1,"parrm001",1,84
"LAN201508130",9,1,"guera001",1,4,11,"garcy001",1,88
"LAN201508140",7,0,"bourj001",0,8,11,"lambj002",1,51
"LAN201508140",7,0,"johnj010",1,9,1,"wooda002",1,51
"LAN201508140",7,1,"badeb001",0,8,1,"bourj001",11,53
"LAN201508140",7,1,"crawc002",1,9,11,"johnj010",1,53
"LAN201508140",8,0,"baezp001",1,9,1,"crawc002",11,58
"LAN201508140",8,1,"diazj005",0,8,1,"badeb001",1,61
"LAN201508140",8,1,"ethia001",1,5,11,"vanss001",7,62
"LAN201508140",8,1,"calla001",1,9,11,"baezp001",1,67
"LAN201508140",9,0,"ethia001",1,5,7,"ethia001",11,68
"LAN201508140",9,0,"jansk001",1,9,1,"calla001",11,68
"LAN201508150",3,1,"villp001",0,8,1,"holmd002",1,30
"LAN201508150",6,0,"brucj001",0,8,11,"villp001",1,53
"LAN201508150",6,1,"mattr001",0,8,1,"brucj001",11,54
"LAN201508150",7,0,"garcy001",1,9,1,"andeb004",1,57
"LAN201508150",8,1,"diazj005",0,8,1,"mattr001",1,68
"LAN201508150",8,1,"guera001",1,9,11,"garcy001",1,69
"LAN201508150",9,0,"hatcc002",1,9,1,"guera001",11,73
"LAN201508150",9,0,"schus001",0,8,11,"diazj005",1,75
"LAN201508160",7,0,"schus001",0,8,11,"desca001",1,50
"LAN201508160",7,1,"parrm001",0,8,1,"schus001",11,52
"LAN201508160",7,1,"guera001",1,9,11,"greiz001",1,54
"LAN201508160",8,0,"baezp001",1,9,1,"guera001",11,56
"LAN201508160",8,0,"howej003",1,9,1,"baezp001",1,58
"LAN201508160",8,0,"jansk001",1,9,1,"howej003",1,59
"LAN201508160",8,1,"hoovj002",0,8,1,"parrm001",1,60
"LAN201508280",6,1,"woodt004",0,8,1,"hammj002",1,45
"LAN201508280",6,1,"vanss001",1,5,11,"ethia001",9,45
"LAN201508280",7,0,"vanss001",1,5,9,"vanss001",11,50
"LAN201508280",7,1,"richc002",0,8,1,"woodt004",1,54
"LAN201508280",8,0,"lastt001",0,8,11,"richc002",1,57
"LAN201508280",8,1,"casts001",0,5,6,"casts001",4,60
"LAN201508280",8,1,"lastt001",0,8,4,"lastt001",11,60
"LAN201508280",8,1,"rodnf001",0,9,1,"russa002",6,60
"LAN201508280",9,0,"jansk001",1,9,1,"kersc001",1,65
"LAN201508290",5,0,"avill001",1,9,1,"latom001",1,40
"LAN201508290",7,0,"hatcc002",1,9,1,"avill001",1,50
"LAN201508290",7,0,"howej003",1,5,1,"vanss001",9,55
"LAN201508290",7,0,"ethia001",1,9,9,"hatcc002",1,55
"LAN201508290",7,1,"grimj002",0,8,1,"lestj001",1,61
"LAN201508290",7,1,"utlec001",1,5,11,"howej003",1,65
"LAN201508290",8,0,"johnj010",1,5,1,"utlec001",11,66
"LAN201508290",8,0,"szczm001",0,6,12,"montm001",2,70
"LAN201508290",8,1,"schwk001",0,2,2,"schwk001",7,71
"LAN201508290",8,1,"szczm001",0,6,7,"szczm001",12,71
"LAN201508290",8,1,"russj003",0,8,1,"grimj002",1,71
"LAN201508290",8,1,"huntt002",0,8,1,"russj003",1,72
"LAN201508290",9,0,"jansk001",1,5,1,"johnj010",1,77
"LAN201508290",9,0,"casts001",0,8,11,"huntt002",1,77
"LAN201508300",6,1,"guera001",1,9,11,"wooda002",1,44
"LAN201508300",7,0,"nicaj001",1,9,1,"guera001",11,47
"LAN201508300",7,0,"schwk001",0,2,11,"denoc001",9,48
"LAN201508300",7,1,"schwk001",0,2,7,"schwk001",11,52
"LAN201508300",7,1,"szczm001",0,6,9,"szczm001",7,52
"LAN201508300",8,0,"howej003",1,9,1,"nicaj001",1,56
"LAN201508300",9,0,"baezp001",1,8,1,"herne001",5,62
"LAN201508300",9,0,"turnj001",1,9,5,"howej003",1,62
"LAN201508310",5,1,"guera001",1,9,11,"andeb004",1,40
"LAN201508310",6,0,"baezp001",1,9,1,"guera001",11,41
"LAN201508310",6,1,"osicj001",0,7,1,"tomlk001",4,50
"LAN201508310",6,1,"adrie001",0,9,4,"peavj001",1,50
"LAN201508310",7,0,"avill001",1,9,1,"baezp001",1,51
"LAN201508310",7,1,"barna001",1,9,11,"avill001",1,56
"LAN201508310",7,1,"strih001",0,7,1,"osicj001",1,56
"LAN201508310",8,0,"nicaj001",1,9,1,"barna001",11,58
"LAN201508310",8,0,"susaa001",0,7,11,"strih001",1,64
"LAN201508310",8,1,"lopej002",0,7,1,"susaa001",11,65
"LAN201508310",8,1,"vanss001",1,5,11,"ethia001",9,68
"LAN201508310",8,1,"romos001",0,7,1,"lopej002",1,68
"LAN201508310",9,0,"vanss001",1,5,9,"vanss001",11,70
"LAN201508310",9,0,"jansk001",1,9,1,"nicaj001",1,70
"LAN201508310",9,1,"peraj003",1,7,12,"grany001",2,76
"LAN201508310",9,1,"ellia001",1,9,11,"jansk001",1,77
"LAN201508310",10,0,"peraj003",1,7,8,"peraj003",12,80
"LAN201508310",10,0,"johnj010",1,8,1,"pedej001",8,80
"LAN201508310",10,0,"ellia001",1,9,2,"ellia001",11,80
"LAN201508310",10,0,"perej002",0,7,11,"romos001",1,84
"LAN201508310",10,1,"garcj002",0,7,1,"perej002",11,85
"LAN201508310",11,1,"kersc001",1,8,11,"johnj010",1,94
"LAN201508310",12,0,"hatcc002",1,8,1,"kersc001",11,96
"LAN201508310",12,1,"kontg001",0,7,1,"garcj002",1,100
"LAN201508310",14,1,"broam001",0,7,1,"kontg001",1,119
"LAN201508310",14,1,"petiy001",0,5,1,"byrdm001",9,122
"LAN201508310",14,1,"maxwj002",0,7,9,"broam001",1,122
"LAN201509010",8,0,"aokin001",0,8,11,"bumgm001",1,56
"LAN201509010",8,0,"blang001",0,9,11,"adrie001",6,57
"LAN201509010",8,0,"avill001",1,8,1,"greiz001",1,60
"LAN201509010",8,1,"noonn001",0,8,6,"aokin001",11,61
"LAN201509010",8,1,"hudst001",0,9,1,"blang001",11,61
"LAN201509010",8,1,"crawc002",1,5,11,"vanss001",9,62
"LAN201509010",8,1,"ethia001",1,6,11,"ruggj001",7,63
"LAN201509010",8,1,"strih001",0,9,1,"hudst001",1,63
"LAN201509010",9,0,"crawc002",1,5,7,"crawc002",11,65
"LAN201509010",9,0,"ethia001",1,6,9,"ethia001",11,65
"LAN201509010",9,0,"jansk001",1,8,1,"avill001",1,65
"LAN201509020",8,0,"sanch002",0,8,11,"adrie001",6,54
"LAN201509020",8,0,"noonn001",0,8,12,"sanch002",11,55
"LAN201509020",8,0,"susaa001",0,9,11,"leakm001",1,55
"LAN201509020",8,1,"noonn001",0,8,6,"noonn001",12,56
"LAN201509020",8,1,"osicj001",0,9,1,"susaa001",11,56
"LAN201509140",5,1,"brotr001",0,9,1,"grayj003",1,41
"LAN201509140",5,1,"vanss001",1,5,11,"ethia001",9,41
"LAN201509140",6,0,"vanss001",1,5,9,"vanss001",11,43
"LAN201509140",6,1,"browb005",0,9,1,"brotr001",1,46
"LAN201509140",6,1,"friec001",0,9,1,"browb005",1,49
"LAN201509140",8,0,"avill001",1,9,1,"kersc001",1,57
"LAN201509140",8,0,"adamc001",0,9,11,"friec001",1,58
"LAN201509140",8,0,"nicaj001",1,9,1,"avill001",1,60
"LAN201509140",8,1,"castm002",0,9,1,"adamc001",11,61
"LAN201509140",8,1,"guera001",1,9,11,"nicaj001",1,65
"LAN201509140",9,0,"hatcc002",1,9,1,"guera001",11,66
"LAN201509150",6,1,"guera001",1,9,11,"andeb004",1,42
"LAN201509150",7,0,"howej003",1,9,1,"guera001",11,46
"LAN201509150",7,1,"barnb002",0,7,7,"dickc002",7,49
"LAN201509150",7,1,"logab001",0,9,1,"rusic001",1,51
"LAN201509150",7,1,"rollj001",1,5,12,"ellia001",2,51
"LAN201509150",7,1,"barna001",1,8,11,"pedej001",8,53
"LAN201509150",7,1,"millj006",0,9,1,"logab001",1,54
"LAN201509150",7,1,"vanss001",1,9,11,"howej003",1,54
"LAN201509150",7,1,"ethia001",1,9,11,"vanss001",11,54
"LAN201509150",8,0,"avill001",1,5,1,"rollj001",12,56
"LAN201509150",8,0,"heisc001",1,7,8,"heisc001",9,56
"LAN201509150",8,0,"barna001",1,8,2,"barna001",11,56
"LAN201509150",8,0,"ethia001",1,9,9,"ethia001",11,56
"LAN201509150",8,1,"diazj006",0,9,1,"millj006",1,59
"LAN201509150",9,0,"hatcc002",1,5,1,"avill001",1,62
"LAN201509150",9,1,"sches001",1,5,11,"hatcc002",1,65
"LAN201509150",9,1,"brotr001",0,9,1,"diazj006",1,65
"LAN201509150",9,1,"obers001",0,9,1,"brotr001",1,67
"LAN201509150",9,1,"grany001",1,8,11,"barna001",2,70
"LAN201509150",9,1,"ynoar001",0,7,7,"barnb002",7,70
"LAN201509150",9,1,"friec001",0,9,1,"obers001",1,71
"LAN201509150",10,0,"sches001",1,5,9,"sches001",11,72
"LAN201509150",10,0,"grany001",1,8,2,"grany001",11,72
"LAN201509150",10,0,"johnj010",1,9,1,"ethia001",9,72
"LAN201509150",10,0,"descd001",0,9,11,"friec001",1,74
"LAN201509150",10,0,"adamc001",0,8,12,"garnd001",2,75
"LAN201509150",10,0,"thomi001",1,9,1,"johnj010",1,77
"LAN201509150",10,1,"bergc001",0,2,1,"reyej001",6,78
"LAN201509150",10,1,"murpt002",0,8,2,"adamc001",12,78
"LAN201509150",10,1,"descd001",0,9,6,"descd001",11,78
"LAN201509150",11,0,"nicaj001",1,9,1,"thomi001",1,81
"LAN201509150",11,0,"paulb001",0,5,12,"mornj001",3,83
"LAN201509150",11,1,"axfoj001",0,2,1,"bergc001",1,86
"LAN201509150",11,1,"paulb001",0,5,3,"paulb001",12,86
"LAN201509150",12,0,"garcy001",1,9,1,"nicaj001",1,91
"LAN201509150",12,0,"parkk001",0,2,11,"axfoj001",1,94
"LAN201509150",12,1,"browb005",0,2,1,"parkk001",11,95
"LAN201509150",12,1,"torrr001",1,9,11,"garcy001",1,95
"LAN201509150",13,0,"peraj002",1,2,1,"utlec001",4,98
"LAN201509150",13,0,"torrr001",1,9,4,"torrr001",11,98
"LAN201509150",14,0,"baezp001",1,2,1,"peraj002",1,105
"LAN201509150",14,1,"casts002",0,2,1,"browb005",1,108
"LAN201509150",15,0,"rosaw001",0,2,11,"casts002",1,114
"LAN201509150",15,1,"rosaw001",0,2,3,"rosaw001",11,115
"LAN201509150",15,1,"paulb001",0,5,7,"paulb001",3,115
"LAN201509150",15,1,"ynoar001",0,7,6,"ynoar001",7,115
"LAN201509150",15,1,"haled001",0,9,1,"descd001",6,115
"LAN201509150",15,1,"crawc002",1,2,11,"baezp001",1,115
"LAN201509150",16,0,"latom001",1,2,1,"crawc002",11,118
"LAN201509150",16,1,"germg001",0,9,1,"haled001",1,122
"LAN201509150",16,1,"gurkj001",0,3,9,"gonzc001",9,122
"LAN201509160",7,0,"torrr001",1,1,4,"barna001",4,43
"LAN201509160",8,0,"torrr001",1,1,5,"torrr001",4,50
"LAN201509160",8,0,"utlec001",1,2,4,"utlec001",3,50
