"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200505290","KCA",9,0,0,1,2,"BCCC",4,7,"staim001","?","staim001","?","shies002","?","shies002","?","molij001","erstd001","kenna001","mcphd001","cabro001","andeg001","figgc001","davaj001","sweem002","dejed001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"ANA","KCA","ANA",0,"F","F",4,7,0,39,2,"T","F",3,3,"T","T","browe001","diazm003","F","F",10,3,74,8,2,73,0,0,0,"molij001","molij001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ANA200505290","KCA",9,0,1,2,1,"CBBB",4,7,"browe001","?","browe001","?","shies002","?","shies002","?","molij001","erstd001","kenna001","mcphd001","cabro001","andeg001","figgc001","davaj001","sweem002","dejed001","","WP.2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ANA","KCA","ANA",0,"F","F",4,7,0,40,3,"T","F",3,6,"T","T","diazm003","graft001","F","F",10,3,74,8,2,73,0,0,0,"molij001","molij001","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ANA200505290","KCA",9,0,1,3,1,"CBBB.B",4,7,"browe001","?","browe001","?","shies002","?","shies002","?","molij001","erstd001","kenna001","mcphd001","cabro001","andeg001","figgc001","davaj001","","sweem002","dejed001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shies002","shies002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ANA","KCA","ANA",0,"F","F",4,7,0,40,3,"F","F",6,7,"T","T","diazm003","graft001","F","F",0,0,0,10,3,74,8,2,73,"","molij001","molij001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ANA200505290","KCA",9,0,1,0,1,"FX",4,7,"diazm003","?","diazm003","?","shies002","?","shies002","?","molij001","erstd001","kenna001","mcphd001","cabro001","andeg001","figgc001","davaj001","browe001","sweem002","dejed001","12(3)/FO/G.2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","shies002","shies002","shies002","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,78,"ANA","KCA","ANA",0,"F","F",4,7,0,41,4,"T","F",7,7,"F","F","graft001","gotar001","F","F",9,5,77,10,3,74,8,2,73,"molij001","molij001","molij001",0,0,0,0,0,0,2,0,0,1,1,0,0,"shies002","F","F","T","F",3,4,4,0,2,0,0,0,0,0,F,F
"ANA200505290","KCA",9,0,2,1,1,".BCX",4,7,"graft001","?","graft001","?","shies002","?","shies002","?","molij001","erstd001","kenna001","mcphd001","cabro001","andeg001","figgc001","davaj001","mcewj001","browe001","sweem002","S9/F.3-H;2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","shies002","F","F","T","F","F","diazm003","","","",0,0,0,0,0,0,0,0,0,79,"ANA","KCA","ANA",0,"F","F",4,7,0,42,5,"T","F",7,5,"T","T","gotar001","teahm001","F","F",0,6,78,9,5,77,10,3,74,"molij001","molij001","molij001",1,1,0,0,0,0,2,1,0,0,1,0,2,"davaj001","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F
"ANA200505290","KCA",9,0,2,2,2,"BBCFC",6,7,"gotar001","?","gotar001","?","shies002","?","shies002","?","molij001","erstd001","kenna001","mcphd001","cabro001","andeg001","figgc001","davaj001","graft001","","mcewj001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shies002","","shies002","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"ANA","KCA","ANA",0,"F","T",6,7,2,43,6,"T","F",5,5,"F","F","teahm001","buckj001","F","F",6,7,79,0,0,0,0,6,78,"molij001","","molij001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"ANA200506130","WAS",1,0,0,3,2,"CFBFBBX",0,0,"wilkb002","?","wilkb002","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","","","","D8/L-","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ANA","WAS","ANA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","churr001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",1,0,0,2,2,"FBFBX",0,0,"churr001","?","churr001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","","wilkb002","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"ANA","WAS","ANA",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","guilj001","johnn001","T","T",0,0,0,8,1,1,0,0,0,"","molib001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",1,0,1,1,2,"C*BCFC",0,0,"guilj001","?","guilj001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","","wilkb002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ANA","WAS","ANA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","johnn001","castv001","T","T",0,0,0,8,1,1,0,0,0,"","molib001","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",1,0,2,0,1,"CX",0,0,"johnn001","?","johnn001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","","wilkb002","","13/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"ANA","WAS","ANA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","castv001","byrdm001","T","T",0,0,0,8,1,1,0,0,0,"","molib001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"byrdp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",1,1,0,2,1,"BBCX",0,0,"figgc001","?","figgc001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"ANA","ANA","WAS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","erstd001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ANA200506130","WAS",1,1,1,0,1,"CX",0,0,"erstd001","?","erstd001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","D8/F","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ANA","ANA","WAS",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA200506130","WAS",1,1,1,0,2,"CFX",0,0,"guerv001","?","guerv001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","","erstd001","","S9/L-.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","ANA","WAS",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","andeg001","finls001","T","T",0,0,0,3,2,6,0,0,0,"","schnb001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"guilj001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"ANA200506130","WAS",1,1,1,1,0,"BX",0,1,"andeg001","?","andeg001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","guerv001","","","S9/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ANA","ANA","WAS",1,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","finls001","molib001","T","T",9,3,7,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA200506130","WAS",1,1,1,1,2,"CBFX",0,1,"finls001","?","finls001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","andeg001","guerv001","","D9/G.2-H;1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","ANA","WAS",1,"F","F",1,0,1,4,4,"T","F",3,6,"T","T","molib001","mcphd001","T","T",10,4,8,9,3,7,0,0,0,"schnb001","schnb001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"guilj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",1,1,1,1,1,"CBX",0,2,"molib001","?","molib001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","","finls001","andeg001","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","loaie001","loaie001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"ANA","ANA","WAS",1,"F","F",2,0,2,5,5,"T","F",6,6,"T","T","mcphd001","cabro001","T","T",0,0,0,8,5,9,10,4,8,"","schnb001","schnb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",1,1,2,2,2,"FFBBX",0,2,"mcphd001","?","mcphd001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","","finls001","andeg001","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","loaie001","loaie001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"ANA","ANA","WAS",1,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","cabro001","kenna001","T","T",0,0,0,8,5,9,10,4,8,"","schnb001","schnb001",2,2,0,0,0,0,3,0,0,2,1,0,0,"spivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",2,0,0,3,2,"CCFBFBFBX",0,2,"castv001","?","castv001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ANA","WAS","ANA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","byrdm001","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",2,0,1,0,0,"X",0,2,"byrdm001","?","byrdm001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","","","","23/BG","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"ANA","WAS","ANA",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","spivj001","schnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"molib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",2,0,2,1,2,"CBSC",0,2,"spivj001","?","spivj001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ANA","WAS","ANA",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","schnb001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",2,1,0,1,1,"BFX",0,2,"cabro001","?","cabro001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ANA","ANA","WAS",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","kenna001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",2,1,1,1,0,"BX",0,2,"kenna001","?","kenna001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","S6/P","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ANA","ANA","WAS",1,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","figgc001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",2,1,1,3,2,"C*BSBB>B",0,2,"figgc001","?","figgc001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","kenna001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","ANA","WAS",1,"F","F",2,0,0,9,2,"T","F",1,3,"T","T","erstd001","guerv001","T","T",4,9,16,0,0,0,0,0,0,"schnb001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",2,1,1,2,2,"BBCFS",0,2,"erstd001","?","erstd001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","figgc001","kenna001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ANA","ANA","WAS",1,"F","F",2,0,0,10,3,"T","F",3,3,"T","T","guerv001","andeg001","T","T",7,1,17,4,9,16,0,0,0,"schnb001","schnb001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",2,1,2,0,0,"X",0,2,"guerv001","?","guerv001","?","loaie001","?","loaie001","?","schnb001","johnn001","spivj001","castv001","guzmc001","churr001","wilkb002","guilj001","figgc001","kenna001","","S7/L.2XH(72);1-2","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,19,"ANA","ANA","WAS",1,"F","T",2,0,0,11,4,"T","F",3,3,"T","T","andeg001","finls001","T","T",7,1,17,4,9,16,0,0,0,"schnb001","schnb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",3,0,0,0,0,"X",0,2,"schnb001","?","schnb001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","WAS","ANA",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","guzmc001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",3,0,0,0,2,"LCL",0,2,"guzmc001","?","guzmc001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","schnb001","","","K/BF","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ANA","WAS","ANA",0,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","wilkb002","churr001","T","T",2,8,20,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",3,0,1,3,2,"BCBFBB",0,2,"wilkb002","?","wilkb002","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","schnb001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","WAS","ANA",0,"F","F",0,2,0,9,2,"T","F",1,3,"T","T","churr001","guilj001","T","T",2,8,20,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",3,0,1,0,0,"X",0,2,"churr001","?","churr001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","wilkb002","schnb001","","3/G.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ANA","WAS","ANA",0,"F","F",0,2,0,10,3,"T","F",3,6,"T","T","guilj001","johnn001","T","T",8,1,22,2,8,20,0,0,0,"molib001","molib001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200506130","WAS",3,0,2,2,2,"BSBSX",0,2,"guilj001","?","guilj001","?","byrdp001","?","byrdp001","?","molib001","erstd001","kenna001","mcphd001","cabro001","figgc001","finls001","guerv001","","wilkb002","schnb001","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","byrdp001","byrdp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ANA","WAS","ANA",0,"F","T",0,2,0,11,4,"T","F",6,6,"T","T","johnn001","castv001","T","T",0,0,0,8,1,22,2,8,20,"","molib001","molib001",2,2,0,0,0,0,3,0,2,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
