"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE198308050",9,1,"joneo001",0,0,1,"smitm002",1,71
"CLE198308060",6,0,"eichj001",1,0,1,"barkl001",1,46
"CLE198308060",9,0,"banna001",1,1,9,"banna001",4,66
"CLE198308060",9,0,"fiscm001",1,3,4,"mcbrb101",9,66
"CLE198308071",5,0,"spild001",1,0,1,"blylb001",1,39
"CLE198308071",7,1,"cruzv101",0,0,1,"hougc001",1,60
"CLE198308071",8,1,"fiscm001",1,6,12,"perkb001",3,69
"CLE198308071",9,0,"hargm001",1,6,3,"fiscm001",12,70
"CLE198308072",4,1,"schmd001",0,0,1,"matlj101",1,32
"CLE198308072",5,1,"andej001",0,1,6,"tollw001",6,41
"CLE198308072",6,1,"hargm001",1,8,11,"veleo101",10,48
"CLE198308072",6,1,"perkb001",1,8,12,"hargm001",11,49
"CLE198308072",8,1,"joneo001",0,0,1,"schmd001",1,69
"CLE198308072",9,0,"banna001",1,1,7,"banna001",9,73
"CLE198308072",9,0,"vukog001",1,3,9,"tablp001",7,73
"CLE198308150",5,0,"fiscm001",1,6,4,"thomg001",8,35
"CLE198308150",5,0,"banna001",1,2,8,"banna001",4,35
"CLE198308150",6,1,"bonnb001",0,6,9,"ortaj001",9,50
"CLE198308150",7,1,"jackr003",0,0,1,"gottj001",1,61
"CLE198308150",8,0,"spild001",1,0,1,"sorel001",1,64
"CLE198308150",8,1,"mcbrb101",1,5,12,"hargm001",3,71
"CLE198308150",8,1,"geisd001",0,0,1,"jackr003",1,72
"CLE198308150",8,1,"trilm001",1,7,11,"hassr001",2,72
"CLE198308150",8,1,"moffr101",0,0,1,"geisd001",1,73
"CLE198308150",9,0,"essij001",1,6,2,"fiscm001",4,74
"CLE198308150",9,0,"trilm001",1,7,4,"trilm001",11,74
"CLE198308150",9,0,"perkb001",1,5,3,"mcbrb101",12,74
"CLE198308150",9,0,"eastj001",1,0,1,"spild001",1,75
"CLE198308150",9,0,"garcd001",0,2,11,"mullr001",5,75
"CLE198308150",9,0,"andeb101",1,0,1,"eastj001",1,78
"CLE198308150",9,1,"garcd001",0,2,4,"garcd001",11,80
"CLE198308150",9,1,"iorgg001",0,8,5,"iorgg001",4,80
"CLE198308161",7,0,"eastj001",1,0,1,"barkl001",1,57
"CLE198308161",8,0,"johnc001",0,5,11,"ortaj001",10,62
"CLE198308161",8,0,"martb001",0,6,11,"white002",2,63
"CLE198308161",8,1,"martb001",0,6,2,"martb001",11,64
"CLE198308161",8,1,"moffr101",0,0,1,"alexd001",1,64
"CLE198308161",8,1,"geisd001",0,0,1,"moffr101",1,68
"CLE198308161",9,0,"trilm001",1,2,4,"banna001",4,69
"CLE198308161",9,0,"vukog001",1,3,7,"tablp001",7,69
"CLE198308161",9,0,"perkb001",1,5,3,"hargm001",3,69
"CLE198308161",9,0,"barfj001",0,9,11,"grifa001",6,71
"CLE198308161",9,0,"bellg001",0,1,11,"colld001",7,72
"CLE198308162",2,1,"ackej001",0,0,1,"willm001",1,19
"CLE198308162",3,0,"eichj001",1,0,1,"brent001",1,26
"CLE198308162",6,1,"bonnb001",0,5,9,"ortaj001",9,52
"CLE198308162",7,1,"mclaj001",0,0,1,"ackej001",1,60
"CLE198308162",8,0,"trilm001",1,2,4,"banna001",4,64
"CLE198308162",8,0,"hargm001",1,3,3,"tablp001",7,64
"CLE198308162",8,0,"castc001",1,5,9,"perkb001",3,64
"CLE198308162",8,0,"vukog001",1,9,7,"vukog001",9,64
"CLE198308162",8,0,"andeb101",1,0,1,"eichj001",1,65
"CLE198308162",8,1,"hassr001",1,8,11,"essij001",2,72
"CLE198308162",9,0,"hassr001",1,8,2,"hassr001",11,76
"CLE198308162",9,0,"spild001",1,0,1,"andeb101",1,76
"CLE198308170",8,1,"perkb001",1,8,11,"essij001",2,59
"CLE198308170",9,0,"bandc001",1,8,2,"perkb001",11,62
"CLE198308170",9,1,"castc001",1,3,12,"tablp001",7,67
"CLE198308170",9,1,"moffr101",0,0,1,"leall001",1,67
"CLE198308170",9,1,"geisd001",0,0,1,"moffr101",1,68
"CLE198308170",9,1,"mclaj001",0,0,1,"geisd001",1,69
"CLE198308170",10,0,"castc001",1,3,9,"castc001",12,72
"CLE198308170",10,0,"vukog001",1,9,7,"vukog001",9,72
"CLE198308170",10,0,"eastj001",1,0,1,"sutcr001",1,77
"CLE198308170",10,0,"spild001",1,0,1,"eastj001",1,78
"CLE198308170",10,0,"johnc001",0,5,11,"ortaj001",10,78
"CLE198308170",10,1,"barfj001",0,1,9,"colld001",7,79
"CLE198308170",10,1,"bonnb001",0,7,7,"bonnb001",9,79
"CLE198308170",10,1,"hassr001",1,3,11,"castc001",9,82
"CLE198308170",10,1,"fiscm001",1,3,12,"hassr001",11,84
"CLE198308170",10,1,"jackr003",0,0,1,"mclaj001",1,84
"CLE198308190",3,1,"bestk001",0,0,1,"clarb001",1,32
"CLE198308190",5,1,"stodb001",0,0,1,"bestk001",1,49
"CLE198308190",8,0,"ramod001",0,3,11,"putnp001",3,70
"CLE198308190",8,0,"castm101",0,4,12,"ziskr101",10,72
"CLE198308190",8,1,"castm101",0,4,3,"castm101",10,73
"CLE198308190",8,1,"stodb001",0,3,1,"ramod001",11,73
"CLE198308190",9,0,"fiscm001",1,3,4,"tablp001",7,76
"CLE198308190",9,0,"banna001",1,2,7,"banna001",4,76
"CLE198308190",9,0,"spild001",1,0,1,"heatn001",1,77
"CLE198308190",9,0,"nelsr001",0,8,11,"allej101",5,79
"CLE198308190",9,0,"eastj001",1,0,1,"spild001",1,81
"CLE198308190",9,0,"sweer101",0,9,11,"nelsj101",2,81
"CLE198308200",7,0,"eastj001",1,0,1,"sorel001",1,58
"CLE198308200",8,0,"mosej001",0,5,11,"chama001",10,62
"CLE198308200",8,0,"ziskr101",0,7,11,"allej101",5,64
"CLE198308200",8,0,"castm101",0,7,12,"ziskr101",11,65
"CLE198308200",8,1,"castm101",0,7,5,"castm101",12,66
"CLE198308200",9,0,"hends001",0,2,11,"nelsr001",7,74
"CLE198308210",7,0,"spild001",1,0,1,"jeffm001",1,55
"CLE198308210",7,0,"nelsr001",0,8,11,"ramod001",5,55
"CLE198308210",7,0,"brent001",1,0,1,"spild001",1,57
"CLE198308210",7,1,"allej101",0,8,5,"nelsr001",11,61
"CLE198308210",7,1,"stanm001",0,0,1,"abbog001",1,62
"CLE198308210",8,1,"mosej001",0,6,7,"hends001",7,71
"CLE198308210",8,1,"perkb001",1,9,11,"fiscm001",4,75
"CLE198308210",9,0,"castc001",1,9,9,"perkb001",11,76
"CLE198308210",9,0,"banna001",1,2,4,"banna001",9,76
"CLE198308220",5,1,"wilfr001",0,5,5,"jackr001",9,37
"CLE198308220",5,1,"jackr002",0,7,9,"jackr002",5,37
"CLE198308220",9,0,"castc001",1,3,9,"tablp001",7,61
"CLE198308220",9,0,"banna001",1,2,7,"banna001",9,61
"CLE198308220",9,0,"eastj001",1,0,1,"sutcr001",1,61
"CLE198308220",9,0,"benij001",0,4,12,"decid001",10,64
"CLE198308220",9,0,"valee001",0,5,11,"wilfr001",5,64
"CLE198308220",9,0,"spild001",1,0,1,"eastj001",1,65
"CLE198308220",9,0,"scond001",0,8,11,"lubrs101",6,67
"CLE198308220",9,1,"scond001",0,8,3,"scond001",11,69
"CLE198308220",9,1,"carer001",0,2,4,"carer001",3,69
"CLE198308220",9,1,"valee001",0,5,9,"valee001",11,69
"CLE198308220",9,1,"gricb001",0,6,6,"gricb001",4,69
"CLE198308220",9,1,"jackr002",0,7,5,"jackr002",9,69
"CLE198308220",9,1,"hassa001",0,0,1,"steir001",1,71
"CLE198308220",9,1,"bandc001",1,7,11,"hassr001",2,71
"CLE198308220",9,1,"kisob001",0,0,1,"hassa001",1,72
"CLE198308220",9,1,"vukog001",1,7,12,"bandc001",11,72
"CLE198308220",9,1,"perkb001",1,9,11,"fiscm001",4,73
"CLE198308220",10,0,"essij001",1,9,2,"perkb001",11,74
"CLE198308220",10,0,"vukog001",1,7,7,"vukog001",12,74
"CLE198308220",10,0,"banna001",1,2,4,"banna001",7,74
"CLE198308220",13,0,"andeb101",1,0,1,"spild001",1,103
"CLE198308220",13,1,"sancl001",0,0,1,"kisob001",1,105
"CLE198308230",7,1,"perkb001",1,9,11,"fiscm001",4,59
"CLE198308230",8,0,"vukog001",1,9,9,"perkb001",11,60
"CLE198308230",8,0,"banna001",1,2,4,"banna001",9,60
"CLE198308230",9,0,"andeb101",1,0,1,"barkl001",1,71
"CLE198308230",9,1,"sancl001",0,0,1,"wittm001",1,75
"CLE198308242",4,1,"athek001",0,0,1,"smitm101",1,41
"CLE198308242",7,1,"hancg001",0,5,3,"lansc001",5,64
"CLE198308242",7,1,"grosw001",0,6,5,"grosw001",3,64
"CLE198308242",8,0,"eastj001",1,0,1,"sorel001",1,68
"CLE198308242",8,0,"almob001",0,5,11,"hancg001",3,69
"CLE198308242",8,1,"almob001",0,5,3,"almob001",11,70
"CLE198308242",9,0,"loped001",0,6,11,"grosw001",5,75
"CLE198308242",9,0,"burrj001",0,8,11,"pagem001",10,77
"CLE198308250",5,0,"brent001",1,0,1,"jeffm001",1,36
"CLE198308250",7,1,"philt001",0,4,4,"loped001",4,54
"CLE198308250",7,1,"bandc001",1,6,11,"hassr001",2,55
"CLE198308250",8,0,"bandc001",1,6,2,"bandc001",11,59
"CLE198308250",8,0,"andeb101",1,0,1,"brent001",1,59
"CLE198309050",6,1,"perkb001",1,9,11,"fiscm001",4,42
"CLE198309050",7,0,"banna001",1,9,4,"perkb001",11,45
"CLE198309050",7,0,"andeb101",1,0,1,"blylb001",1,45
"CLE198309050",7,1,"wilsg001",0,8,8,"wilsg001",9,49
"CLE198309050",7,1,"jonel001",0,7,9,"lemoc001",8,49
"CLE198309050",8,1,"baird001",0,0,1,"morrj001",1,61
"CLE198309071",8,1,"pashl001",0,0,1,"wilcm001",1,63
"CLE198309072",6,1,"castc001",1,1,12,"perkb001",3,44
"CLE198309072",7,0,"hargm001",1,1,3,"castc001",12,48
"CLE198309072",8,0,"andeb101",1,0,1,"beher001",1,56
"CLE198309072",8,0,"broot001",0,9,12,"krenw001",5,57
"CLE198309072",8,0,"camae001",1,0,1,"andeb101",1,60
"CLE198309072",8,1,"broot001",0,9,5,"broot001",12,62
"CLE198309072",8,1,"banna001",1,1,12,"hargm001",3,63
"CLE198309072",9,0,"banna001",1,1,3,"banna001",12,67
"CLE198309072",9,0,"molib101",0,6,12,"wilsg001",9,68
"CLE198309072",9,0,"eastj001",1,0,1,"camae001",1,69
"CLE198309072",9,0,"cabee001",0,8,11,"leacr001",3,69
"CLE198309072",9,0,"wockj001",0,9,11,"broot001",5,70
"CLE198309072",9,0,"castm001",0,9,12,"wockj001",11,71
"CLE198309072",9,0,"spild001",1,0,1,"eastj001",1,72
"CLE198309072",9,1,"jonel001",0,6,9,"molib101",12,76
"CLE198309072",9,1,"cabee001",0,8,3,"cabee001",11,76
"CLE198309072",9,1,"castm001",0,9,5,"castm001",12,76
"CLE198309072",9,1,"percj001",1,8,11,"essij001",2,78
"CLE198309072",9,1,"martj101",0,0,1,"petrd001",1,78
"CLE198309072",9,1,"bandc001",1,8,11,"percj001",11,78
"CLE198309090",5,0,"brent001",1,0,1,"heatn001",1,42
"CLE198309090",6,0,"jeffm001",1,0,1,"brent001",1,52
"CLE198309090",7,0,"camae001",1,0,1,"jeffm001",1,56
"CLE198309090",7,1,"stanb001",0,0,1,"tudoj001",1,63
"CLE198309090",7,1,"vukog001",1,1,11,"banna001",9,63
"CLE198309090",8,0,"vukog001",1,1,9,"vukog001",11,67
"CLE198309090",8,1,"hassr001",1,8,11,"essij001",2,73
"CLE198309090",9,0,"hassr001",1,8,2,"hassr001",11,74
"CLE198309090",9,1,"mcbrb101",1,9,11,"fiscm001",4,78
"CLE198309100",3,0,"barnr101",1,0,1,"sutcr001",1,27
"CLE198309100",3,1,"aponl001",0,0,1,"hursb001",1,35
"CLE198309100",3,1,"vukog001",1,8,11,"banna001",9,35
"CLE198309100",4,0,"vukog001",1,8,9,"vukog001",11,39
"CLE198309100",4,0,"evand002",0,5,11,"gedmr001",2,44
"CLE198309100",4,1,"alleg001",0,5,2,"evand002",11,46
"CLE198309100",4,1,"birdd101",0,0,1,"aponl001",1,46
"CLE198309100",5,0,"essij001",1,7,2,"hassr001",2,49
"CLE198309100",7,1,"cleam001",0,0,1,"birdd101",1,70
"CLE198309100",9,0,"andeb101",1,0,1,"barnr101",1,85
"CLE198309110",7,0,"evand002",0,9,11,"alleg001",2,57
"CLE198309110",7,0,"grahl101",0,9,12,"evand002",11,58
"CLE198309110",7,1,"newmj001",0,9,2,"grahl101",12,61
"CLE198309110",9,0,"eastj001",1,0,1,"sorel001",1,74
"CLE198309110",9,1,"rhomk001",1,8,11,"essij001",2,77
"CLE198309110",9,1,"tablp001",1,9,11,"fiscm001",4,78
"CLE198309170",6,1,"murrd001",0,0,1,"rawls001",1,49
"CLE198309170",6,1,"vukog001",1,1,11,"banna001",9,51
"CLE198309170",7,0,"vukog001",1,1,9,"vukog001",11,54
"CLE198309170",8,0,"eastj001",1,0,1,"heatn001",1,66
"CLE198309170",8,1,"frazg001",0,0,1,"murrd001",1,71
"CLE198309170",8,1,"hassr001",1,8,11,"essij001",2,71
"CLE198309170",9,0,"hassr001",1,8,2,"hassr001",11,75
"CLE198309170",9,1,"milbl001",0,1,4,"randw001",4,78
"CLE198309170",9,1,"rhomk001",1,3,12,"thora001",10,79
"CLE198309170",9,1,"gossr001",0,0,1,"frazg001",1,80
"CLE198309181",3,0,"jeffm001",1,0,1,"sorel001",1,23
"CLE198309181",3,1,"ericr101",0,0,1,"righd001",1,34
"CLE198309181",6,0,"banna001",1,1,7,"banna001",9,53
"CLE198309181",6,0,"vukog001",1,5,9,"tablp001",7,53
"CLE198309181",6,0,"espij001",0,6,11,"wyneb001",2,53
"CLE198309181",6,1,"espij001",0,6,2,"espij001",11,57
"CLE198309181",6,1,"kaufc001",0,0,1,"ericr101",1,57
"CLE198309181",8,0,"balbs001",0,6,11,"espij001",2,70
"CLE198309181",8,0,"andeb101",1,0,1,"jeffm001",1,70
"CLE198309181",8,1,"ceror001",0,6,2,"balbs001",11,72
"CLE198309181",8,1,"may-r101",0,0,1,"kaufc001",1,72
"CLE198309181",9,0,"hargm001",1,3,3,"thora001",3,79
"CLE198309181",9,0,"gambo001",0,9,11,"milbl001",4,80
"CLE198309181",9,0,"eastj001",1,0,1,"andeb101",1,84
"CLE198309182",1,0,"beher001",1,0,1,"barnr101",1,5
"CLE198309182",2,1,"meacb001",0,8,6,"milbl001",6,19
"CLE198309182",3,0,"brent001",1,0,1,"beher001",1,28
"CLE198309182",4,0,"spild001",1,0,1,"brent001",1,44
"CLE198309182",6,1,"nixoo001",0,3,9,"winfd001",9,63
"CLE198309182",6,1,"mattd001",0,5,3,"balbs001",3,63
"CLE198309182",6,1,"bandc001",1,8,11,"essij001",2,64
"CLE198309182",7,0,"bandc001",1,8,2,"bandc001",11,67
"CLE198309182",7,0,"rhomk001",1,2,8,"harrt001",5,67
"CLE198309182",7,0,"percj001",1,4,4,"thomg001",8,67
"CLE198309182",7,0,"fiscm001",1,9,5,"fiscm001",4,67
"CLE198309182",7,0,"eichj001",1,0,1,"spild001",1,67
"CLE198309182",7,1,"howej001",0,0,1,"fontr001",1,73
"CLE198309182",7,1,"pagek101",1,3,11,"thora001",10,74
"CLE198309182",8,1,"frazg001",0,0,1,"howej001",1,83
"CLE198309182",9,1,"mcbrb101",1,4,11,"percj001",4,92
"CLE198309182",9,1,"perkb001",1,5,11,"tablp001",7,93
"CLE198309182",9,1,"vukog001",1,6,11,"franj002",6,94
"CLE198309200",6,0,"eastj001",1,0,1,"sutcr001",1,53
"CLE198309200",7,0,"romee001",0,5,11,"hower001",10,58
"CLE198309200",7,0,"andeb101",1,0,1,"eastj001",1,64
"CLE198309200",7,1,"slatj001",0,0,1,"caldm001",1,70
"CLE198309200",8,0,"oglib001",0,5,11,"romee001",10,74
"CLE198309200",8,0,"spild001",1,0,1,"andeb101",1,74
"CLE198309200",8,0,"jamed001",0,5,12,"oglib001",11,75
"CLE198309200",8,1,"vukog001",1,7,11,"castc001",9,79
"CLE198309200",8,1,"pagek101",1,9,11,"fiscm001",4,81
"CLE198309200",8,1,"waitr001",0,0,1,"slatj001",1,81
"CLE198309200",8,1,"banna001",1,9,11,"pagek101",11,81
"CLE198309200",8,1,"laddp001",0,0,1,"waitr001",1,82
"CLE198309200",9,0,"vukog001",1,7,9,"vukog001",11,83
"CLE198309200",9,0,"percj001",1,9,4,"banna001",11,83
"CLE198309210",4,0,"eichj001",1,0,1,"heatn001",1,35
"CLE198309210",5,1,"percj001",1,9,11,"fiscm001",4,44
"CLE198309210",6,0,"percj001",1,9,4,"percj001",11,47
"CLE198309210",7,1,"slatj001",0,0,1,"suttd001",1,64
"CLE198309210",8,0,"rhomk001",1,6,7,"tablp001",7,65
"CLE198309210",8,1,"pagek101",1,6,11,"rhomk001",7,75
"CLE198309210",8,1,"waitr001",0,0,1,"slatj001",1,76
"CLE198309210",8,1,"banna001",1,8,11,"vukog001",9,77
"CLE198309210",8,1,"castc001",1,9,11,"percj001",4,78
"CLE198309210",9,0,"pagek101",1,6,7,"pagek101",11,79
"CLE198309210",9,0,"banna001",1,8,4,"banna001",11,79
"CLE198309210",9,0,"castc001",1,9,9,"castc001",11,79
"CLE198309210",9,0,"barnr101",1,0,1,"eichj001",1,79
"CLE198309210",9,1,"laddp001",0,0,1,"waitr001",1,84
"CLE198309220",1,1,"readr001",0,1,5,"molip001",5,8
"CLE198309220",6,1,"tellt001",0,0,1,"candt001",1,52
"CLE198309220",7,0,"fiscm001",1,9,4,"percj001",4,56
"CLE198309220",7,1,"beena001",0,0,1,"tellt001",1,59
"CLE198309220",9,0,"banna001",1,6,7,"tablp001",7,77
"CLE198309220",9,0,"eastj001",1,0,1,"sorel001",1,77
"CLE198309220",9,0,"romee001",0,6,11,"mannr001",8,77
