"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL200809080",8,1,"burtj001",0,9,1,"massn001",1,64
"MIL200809080",9,0,"torrs001",1,9,1,"bushd001",1,67
"MIL200809080",9,0,"dickc001",0,8,11,"bakop001",2,69
"MIL200809080",9,0,"valej004",0,9,11,"burtj001",1,70
"MIL200809080",9,1,"hanir001",0,7,2,"castw001",7,76
"MIL200809080",9,1,"dickc001",0,8,7,"dickc001",11,76
"MIL200809080",9,1,"cordf002",0,9,1,"valej004",11,76
"MIL200809090",6,0,"villc001",1,9,1,"suppj001",1,46
"MIL200809090",7,0,"richd001",0,9,11,"ramir004",1,51
"MIL200809090",7,1,"burtj001",0,9,1,"richd001",11,54
"MIL200809090",7,1,"janip001",0,2,6,"cabrj002",6,54
"MIL200809090",7,1,"durhr001",1,9,11,"villc001",1,57
"MIL200809090",8,0,"stetm001",1,9,1,"durhr001",11,61
"MIL200809090",8,0,"motag001",1,9,1,"stetm001",1,62
"MIL200809090",8,0,"shoub001",1,9,1,"motag001",1,64
"MIL200809090",8,0,"hairj002",0,7,11,"castw001",7,65
"MIL200809090",8,1,"hairj002",0,7,7,"hairj002",11,67
"MIL200809090",8,1,"brayb001",0,9,1,"burtj001",1,67
"MIL200809090",8,1,"weatd001",0,9,1,"brayb001",1,68
"MIL200809090",9,0,"phila001",0,9,11,"weatd001",1,72
"MIL200809090",9,0,"keppj001",0,2,11,"janip001",6,74
"MIL200809090",9,0,"torrs001",1,9,1,"shoub001",1,74
"MIL200809090",9,1,"keppj001",0,2,6,"keppj001",11,77
"MIL200809090",9,1,"lincm001",0,9,1,"phila001",11,77
"MIL200809090",9,1,"lambm001",1,9,11,"torrs001",1,78
"MIL200809090",9,1,"escoa003",1,9,12,"lambm001",11,79
"MIL200809090",10,0,"gagne001",1,9,1,"escoa003",12,80
"MIL200809090",10,1,"affej001",0,9,1,"lincm001",1,86
"MIL200809090",10,1,"adkij001",0,7,1,"hairj002",7,87
"MIL200809090",10,1,"dickc001",0,9,7,"affej001",1,87
"MIL200809090",10,1,"gwynt002",1,4,12,"fielp001",3,87
"MIL200809090",11,0,"nelsb002",1,4,3,"gwynt002",12,90
"MIL200809090",11,0,"mccls002",1,6,1,"camem001",8,90
"MIL200809090",11,0,"kaplg001",1,9,8,"gagne001",1,90
"MIL200809090",11,1,"cordf002",0,7,1,"adkij001",1,96
"MIL200809090",11,1,"counc001",1,7,11,"hallb001",5,96
"MIL200809100",6,0,"gwynt002",1,5,9,"kaplg001",9,43
"MIL200809100",7,1,"nelsb002",1,9,11,"sabac001",1,57
"MIL200809100",8,0,"motag001",1,9,1,"nelsb002",11,59
"MIL200809100",8,0,"pattc001",0,6,11,"cabrj002",7,60
"MIL200809100",8,0,"richd001",0,7,11,"phila001",4,61
"MIL200809100",8,1,"hairj002",0,1,7,"hairj002",8,62
"MIL200809100",8,1,"pattc001",0,6,8,"pattc001",11,62
"MIL200809100",8,1,"richd001",0,7,4,"richd001",11,62
"MIL200809100",8,1,"weatd001",0,9,1,"arrob001",1,62
"MIL200809100",9,0,"torrs001",1,9,1,"motag001",1,68
"MIL200809100",9,0,"castw001",0,8,11,"hanir001",2,68
"MIL200809100",9,0,"valej004",0,9,11,"weatd001",1,69
"MIL200809100",9,0,"dickc001",0,1,11,"hairj002",7,70
"MIL200809230",5,1,"weekr001",1,9,11,"bushd001",1,42
"MIL200809230",6,0,"cofft001",1,9,1,"weekr001",11,45
"MIL200809230",7,0,"gagne001",1,9,1,"cofft001",1,54
"MIL200809230",7,1,"chavj001",0,9,1,"karsj001",1,59
"MIL200809230",7,1,"lambm001",1,9,11,"gagne001",1,60
"MIL200809230",7,1,"burns001",0,9,1,"chavj001",1,64
"MIL200809230",8,0,"motag001",1,9,1,"lambm001",11,65
"MIL200809230",8,0,"wilsj002",0,9,11,"burns001",1,69
"MIL200809230",8,1,"grabj002",0,9,1,"wilsj002",11,70
"MIL200809230",8,1,"hallb001",1,7,11,"counc001",5,72
"MIL200809230",8,1,"dillj001",1,9,11,"motag001",1,74
"MIL200809230",9,0,"hallb001",1,7,5,"hallb001",11,75
"MIL200809230",9,0,"torrs001",1,9,1,"dillj001",11,75
"MIL200809230",9,1,"beamt002",0,9,1,"grabj002",1,80
"MIL200809240",7,0,"wilsj002",0,9,11,"mahop002",1,52
"MIL200809240",7,1,"bautd002",0,9,1,"wilsj002",11,53
"MIL200809240",7,1,"counc001",1,9,11,"sabac001",1,53
"MIL200809240",7,1,"yatet001",0,9,1,"bautd002",1,58
"MIL200809240",8,0,"gagne001",1,2,1,"hallb001",5,59
"MIL200809240",8,0,"counc001",1,9,5,"counc001",11,59
"MIL200809240",9,0,"torrs001",1,2,1,"gagne001",1,65
"MIL200809250",1,0,"michj001",0,1,12,"morgn001",7,1
"MIL200809250",1,1,"michj001",0,1,7,"michj001",12,5
"MIL200809250",5,0,"villc001",1,9,1,"gally001",1,33
"MIL200809250",7,0,"gagne001",1,9,1,"villc001",1,47
"MIL200809250",7,1,"dillj001",1,9,11,"gagne001",1,54
"MIL200809250",8,0,"motag001",1,9,1,"dillj001",11,55
"MIL200809250",8,0,"shoub001",1,9,1,"motag001",1,57
"MIL200809250",8,1,"yatet001",0,9,1,"dukez001",1,58
"MIL200809250",9,0,"torrs001",1,9,1,"shoub001",1,62
"MIL200809250",9,0,"miend001",0,8,11,"bixlb001",6,65
"MIL200809250",9,1,"grabj002",0,9,1,"yatet001",1,66
"MIL200809250",9,1,"cruzl001",0,8,6,"miend001",11,66
"MIL200809250",10,0,"cofft001",1,9,1,"torrs001",1,69
"MIL200809250",10,0,"wilsj002",0,9,11,"grabj002",1,69
"MIL200809250",10,0,"stetm001",1,9,1,"cofft001",1,72
"MIL200809250",10,1,"chavj001",0,9,1,"wilsj002",11,73
"MIL200809250",10,1,"durhr001",1,9,11,"stetm001",1,75
"MIL200809250",10,1,"counc001",1,2,11,"hallb001",5,77
"MIL200809260",5,1,"branr001",1,9,11,"suppj001",1,40
"MIL200809260",6,0,"mccls002",1,9,1,"branr001",11,42
"MIL200809260",6,0,"hillk002",0,6,11,"sotog001",2,42
"MIL200809260",6,1,"hillk002",0,6,2,"hillk002",11,46
"MIL200809260",6,1,"marss002",0,9,1,"dempr002",1,46
"MIL200809260",6,1,"samaj001",0,9,1,"marss002",1,49
"MIL200809260",7,0,"weekr001",1,2,4,"durhr001",4,52
"MIL200809260",7,0,"fukuk001",0,9,11,"samaj001",1,52
"MIL200809260",7,1,"gaudc001",0,9,1,"fukuk001",11,55
"MIL200809260",7,1,"marmc001",0,9,1,"gaudc001",1,63
"MIL200809260",8,1,"wuerm001",0,9,1,"marmc001",1,67
"MIL200809260",9,0,"pie-f001",0,6,11,"hillk002",2,71
"MIL200809260",9,0,"wardd002",0,9,11,"wuerm001",1,74
"MIL200809270",3,0,"difem002",1,9,1,"sheeb001",1,23
"MIL200809270",3,1,"dillj001",1,9,11,"difem002",1,27
"MIL200809270",4,0,"bushd001",1,9,1,"dillj001",11,29
"MIL200809270",6,1,"durhr001",1,9,11,"bushd001",1,47
"MIL200809270",7,0,"parrm001",1,9,1,"durhr001",11,50
"MIL200809270",7,1,"pie-f001",0,4,8,"wardd002",7,53
"MIL200809270",7,1,"johnr008",0,5,7,"johnr008",8,53
"MIL200809270",7,1,"marmc001",0,9,1,"lillt001",1,55
"MIL200809270",8,1,"marqj001",0,9,1,"marmc001",1,62
"MIL200809270",8,1,"branr001",1,9,11,"parrm001",1,63
"MIL200809270",8,1,"escoa003",1,9,12,"branr001",11,64
"MIL200809270",8,1,"counc001",1,2,11,"hallb001",5,65
"MIL200809270",8,1,"cottn001",0,9,1,"marqj001",1,67
"MIL200809270",8,1,"wuerm001",0,9,1,"cottn001",1,68
"MIL200809270",9,0,"counc001",1,2,5,"counc001",11,70
"MIL200809270",9,0,"torrs001",1,9,1,"escoa003",12,70
"MIL200809270",9,0,"therr001",0,9,11,"wuerm001",1,70
"MIL200809270",9,0,"stetm001",1,9,1,"torrs001",1,73
"MIL200809270",9,0,"cofft001",1,9,1,"stetm001",1,75
"MIL200809270",9,1,"woodk002",0,2,1,"ceder002",6,78
"MIL200809270",9,1,"therr001",0,9,6,"therr001",11,78
"MIL200809270",9,1,"lambm001",1,9,11,"cofft001",1,80
"MIL200809280",3,0,"zambc001",0,9,11,"guzma001",1,16
"MIL200809280",3,1,"gaudc001",0,9,1,"zambc001",11,19
"MIL200809280",4,1,"cottn001",0,9,1,"gaudc001",1,25
"MIL200809280",5,1,"hartk001",0,8,1,"blanh001",2,31
"MIL200809280",5,1,"hillk002",0,9,2,"cottn001",1,31
"MIL200809280",7,1,"marss002",0,4,1,"ramia001",5,44
"MIL200809280",7,1,"mcgec001",0,8,5,"hartk001",1,44
"MIL200809280",7,1,"wuerm001",0,4,1,"marss002",1,47
"MIL200809280",8,1,"howrb001",0,4,1,"wuerm001",1,54
