"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS200509080",8,0,"halaj001",1,9,1,"kellk001",12,67
"WAS200509080",8,0,"aguic001",0,9,11,"villr001",1,67
"WAS200509080",8,0,"conij001",0,2,11,"hermj001",7,69
"WAS200509080",8,1,"conij001",0,2,3,"conij001",11,72
"WAS200509080",8,1,"mecij001",0,4,1,"delgc001",3,72
"WAS200509080",8,1,"aguic001",0,9,7,"aguic001",11,72
"WAS200509080",8,1,"blant001",1,3,12,"guilj001",9,74
"WAS200509080",9,0,"watsb002",1,2,7,"byrdm001",7,77
"WAS200509080",9,0,"blant001",1,3,9,"blant001",12,77
"WAS200509080",9,1,"motag001",0,4,1,"mecij001",1,81
"WAS200509080",9,1,"zimmr001",1,9,11,"halaj001",1,83
"WAS200509090",6,0,"orr-p001",0,9,11,"ramih002",1,53
"WAS200509090",6,1,"boyeb001",0,9,1,"orr-p001",11,54
"WAS200509090",6,1,"watsb002",1,9,11,"loaie001",1,55
"WAS200509090",7,0,"bergj001",1,2,1,"byrdm001",7,59
"WAS200509090",7,0,"watsb002",1,9,7,"watsb002",11,59
"WAS200509090",7,1,"davik002",0,9,1,"boyeb001",1,63
"WAS200509090",8,0,"majeg001",1,2,1,"bergj001",1,67
"WAS200509090",8,1,"churr001",1,7,11,"cruzd001",4,70
"WAS200509090",8,1,"fostj001",0,9,1,"davik002",1,72
"WAS200509090",8,1,"carrj001",1,9,11,"watsb002",7,72
"WAS200509090",8,1,"baerc001",1,2,11,"majeg001",1,74
"WAS200509090",8,1,"kolbd001",0,9,1,"fostj001",1,75
"WAS200509090",8,1,"kellk001",1,2,12,"baerc001",11,75
"WAS200509090",9,0,"cordc001",1,2,1,"kellk001",12,78
"WAS200509090",9,0,"schnb001",1,6,2,"benng001",2,78
"WAS200509090",9,0,"churr001",1,7,7,"churr001",11,78
"WAS200509090",9,0,"carrj001",1,9,4,"carrj001",11,78
"WAS200509090",9,0,"hollt001",0,9,11,"kolbd001",1,79
"WAS200509100",8,1,"watsb002",1,9,11,"hernl003",1,60
"WAS200509100",9,0,"eiscj001",1,9,1,"watsb002",11,63
"WAS200509100",9,0,"franj002",0,9,11,"sosaj002",1,65
"WAS200509100",9,0,"carrh001",1,9,1,"eiscj001",1,65
"WAS200509100",9,1,"farnk001",0,9,1,"franj002",11,67
"WAS200509110",3,0,"hught001",1,9,1,"bergj001",1,20
"WAS200509110",3,1,"watsb002",1,9,11,"hught001",1,24
"WAS200509110",4,0,"halaj001",1,9,1,"watsb002",11,27
"WAS200509110",4,0,"raucj001",1,9,1,"halaj001",1,32
"WAS200509110",6,0,"stanm003",1,9,1,"raucj001",1,42
"WAS200509110",6,1,"kellk001",1,9,11,"stanm003",1,47
"WAS200509110",7,0,"rasnd001",1,9,1,"kellk001",11,52
"WAS200509110",8,0,"majeg001",1,9,1,"rasnd001",1,58
"WAS200509110",8,1,"boyeb001",0,9,1,"smolj001",1,61
"WAS200509110",8,1,"byrdm001",1,9,11,"majeg001",1,62
"WAS200509110",8,1,"fostj001",0,9,1,"boyeb001",1,63
"WAS200509110",8,1,"reitc001",0,5,1,"laroa001",3,66
"WAS200509110",8,1,"franj002",0,9,3,"fostj001",1,66
"WAS200509110",8,1,"mcbrm001",0,5,1,"reitc001",1,69
"WAS200509110",9,0,"carrj001",1,2,4,"shorr001",4,70
"WAS200509110",9,0,"cordc001",1,9,1,"byrdm001",11,70
"WAS200509110",9,0,"orr-p001",0,9,12,"franj002",3,71
"WAS200509110",9,0,"hollt001",0,5,11,"mcbrm001",1,75
"WAS200509110",9,1,"hollt001",0,5,3,"hollt001",11,76
"WAS200509110",9,1,"farnk001",0,9,1,"orr-p001",12,76
"WAS200509110",9,1,"baerc001",1,9,11,"cordc001",1,77
"WAS200509200",8,0,"niekl001",0,9,11,"cainm001",1,53
"WAS200509200",8,1,"tascj001",0,9,1,"niekl001",11,54
"WAS200509200",8,1,"kellk001",1,2,12,"vidrj001",4,56
"WAS200509200",9,0,"carrj001",1,2,4,"kellk001",12,59
"WAS200509200",9,0,"ellij001",0,4,12,"bondb001",7,63
"WAS200509200",9,1,"ellij001",0,4,9,"ellij001",12,65
"WAS200509200",9,1,"lindt001",0,5,7,"aloum001",9,65
"WAS200509200",9,1,"benia001",0,9,1,"tascj001",1,65
"WAS200509200",9,1,"watsb002",1,6,12,"castv001",5,67
"WAS200509200",9,1,"churr001",1,8,11,"guzmc001",6,68
"WAS200509200",9,1,"spivj001",1,7,12,"schnb001",2,68
"WAS200509200",9,1,"zimmr001",1,9,11,"hernl003",1,69
"WAS200509210",7,0,"benng001",1,7,2,"schnb001",2,48
"WAS200509210",7,0,"lindt001",0,4,12,"bondb001",7,53
"WAS200509210",7,1,"lindt001",0,4,7,"lindt001",12,54
"WAS200509210",8,0,"bergj001",1,6,1,"castv001",5,57
"WAS200509210",8,0,"zimmr001",1,9,5,"pattj004",1,57
"WAS200509210",8,1,"eyres001",0,9,1,"hennb001",1,63
"WAS200509210",9,0,"shorr001",1,2,4,"vidrj001",4,64
"WAS200509210",9,1,"ellij001",0,5,9,"aloum001",9,68
"WAS200509210",9,1,"byrdm001",1,6,11,"bergj001",1,71
"WAS200509210",9,1,"benia001",0,9,1,"eyres001",1,71
"WAS200509210",9,1,"churr001",1,7,11,"benng001",2,72
"WAS200509220",6,0,"ayall001",1,9,1,"carrh001",1,41
"WAS200509220",6,1,"vidrj001",1,9,11,"ayall001",1,42
"WAS200509220",6,1,"spivj001",1,9,12,"vidrj001",11,43
"WAS200509220",7,0,"raucj001",1,9,1,"spivj001",12,46
"WAS200509220",7,1,"accaj001",0,9,1,"tomkb001",1,53
"WAS200509220",7,1,"castv001",1,9,11,"raucj001",1,54
"WAS200509220",7,1,"tascj001",0,9,1,"accaj001",1,55
"WAS200509220",7,1,"guilj001",1,1,11,"watsb002",7,55
"WAS200509220",8,0,"guilj001",1,1,9,"guilj001",11,56
"WAS200509220",8,0,"johnn001",1,3,3,"baerc001",3,56
"WAS200509220",8,0,"churr001",1,5,7,"churr001",9,56
"WAS200509220",8,0,"majeg001",1,9,1,"castv001",11,56
"WAS200509220",9,0,"cordc001",1,9,1,"majeg001",1,62
"WAS200509230",6,0,"carrj001",1,2,4,"shorr001",4,37
"WAS200509230",7,1,"padij001",0,9,1,"tracs001",1,51
"WAS200509230",7,1,"vidrj001",1,9,11,"loaie001",1,53
"WAS200509230",8,0,"bergj001",1,9,1,"vidrj001",11,54
"WAS200509230",8,0,"eiscj001",1,9,1,"bergj001",1,57
"WAS200509230",9,0,"majeg001",1,9,1,"eiscj001",1,62
"WAS200509230",9,1,"castr002",0,6,2,"piazm001",2,65
"WAS200509230",9,1,"hernr001",0,9,1,"padij001",1,65
"WAS200509230",9,1,"woodc001",0,7,3,"jacom001",3,65
"WAS200509230",9,1,"churr001",1,7,11,"guzmc001",6,67
"WAS200509230",9,1,"baerc001",1,8,11,"benng001",2,68
"WAS200509230",10,0,"cruzd001",1,7,6,"churr001",11,70
"WAS200509230",10,0,"osikk001",1,8,2,"baerc001",11,70
"WAS200509230",10,0,"andem003",0,9,11,"hernr001",1,71
"WAS200509230",10,1,"heila001",0,9,1,"andem003",11,79
"WAS200509240",7,1,"woodc001",0,1,6,"reyej001",6,50
"WAS200509240",8,1,"willg001",0,4,7,"floyc001",7,56
"WAS200509240",8,1,"vidrj001",1,9,11,"hernl003",1,57
"WAS200509240",8,1,"spivj001",1,9,12,"vidrj001",11,58
"WAS200509240",9,0,"bergj001",1,9,1,"spivj001",12,60
"WAS200509240",9,1,"diazv001",0,6,9,"andem003",9,63
"WAS200509240",9,1,"hernr001",0,9,1,"glavt001",1,63
"WAS200509240",9,1,"baerc001",1,5,11,"byrdm001",9,65
"WAS200509240",9,1,"johnn001",1,6,11,"blant001",3,66
"WAS200509250",7,0,"stanm003",1,9,1,"pattj004",1,51
"WAS200509250",7,1,"watsb002",1,8,11,"benng001",2,55
"WAS200509250",7,1,"vidrj001",1,9,11,"stanm003",1,56
"WAS200509250",7,1,"spivj001",1,9,12,"vidrj001",11,57
"WAS200509250",7,1,"padij001",0,9,1,"bensk001",1,58
"WAS200509250",7,1,"baerc001",1,2,11,"carrj001",4,58
"WAS200509250",8,0,"hught001",1,2,1,"baerc001",11,60
"WAS200509250",8,0,"cruzd001",1,8,4,"watsb002",11,60
"WAS200509250",8,0,"osikk001",1,9,2,"spivj001",12,60
"WAS200509250",8,0,"eiscj001",1,2,1,"hught001",1,66
"WAS200509250",9,0,"willg001",0,6,12,"piazm001",2,79
"WAS200509250",9,0,"woodc001",0,7,11,"jacom001",3,79
"WAS200509250",9,1,"heila001",0,6,1,"willg001",12,80
"WAS200509250",9,1,"woodc001",0,7,3,"woodc001",11,80
"WAS200509250",9,1,"castr002",0,9,2,"padij001",1,80
"WAS200509250",9,1,"guilj001",1,2,11,"eiscj001",1,82
"WAS200509300",7,1,"guilj001",1,8,11,"benng001",2,62
"WAS200509300",7,1,"baerc001",1,9,11,"hernl003",1,63
"WAS200509300",7,1,"kellk001",1,9,12,"baerc001",11,64
"WAS200509300",7,1,"urbiu001",0,5,1,"burrp001",7,64
"WAS200509300",7,1,"victs001",0,9,7,"lidlc001",1,64
"WAS200509300",8,0,"osikk001",1,8,2,"guilj001",11,66
"WAS200509300",8,0,"majeg001",1,9,1,"kellk001",12,66
"WAS200509300",8,1,"michj001",0,5,7,"urbiu001",1,73
"WAS200509300",8,1,"wagnb001",0,9,1,"victs001",7,73
"WAS200509300",9,0,"eiscj001",1,9,1,"majeg001",1,76
"WAS200509300",9,1,"byrdm001",1,9,11,"eiscj001",1,79
"WAS200510010",6,0,"halaj001",1,9,1,"pattj004",1,50
"WAS200510010",7,0,"byrdm001",1,1,8,"byrdm001",7,54
"WAS200510010",7,0,"eiscj001",1,4,1,"wilsp002",8,54
"WAS200510010",7,0,"watsb002",1,9,7,"halaj001",1,54
"WAS200510010",7,1,"madsr001",0,9,1,"myerb001",1,64
"WAS200510010",8,0,"rasnd001",1,2,1,"carrj001",4,65
"WAS200510010",8,0,"cruzd001",1,4,4,"eiscj001",1,65
"WAS200510010",8,1,"fulta001",0,9,1,"madsr001",1,71
"WAS200510010",8,1,"urbiu001",0,9,1,"fulta001",1,73
"WAS200510010",8,1,"wilkb002",1,8,11,"benng001",2,73
"WAS200510010",9,0,"osikk001",1,8,2,"wilkb002",11,74
"WAS200510010",9,0,"chave002",0,4,12,"abreb001",9,77
"WAS200510010",9,0,"victs001",0,5,12,"burrp001",7,78
"WAS200510010",9,1,"chave002",0,4,9,"chave002",12,79
"WAS200510010",9,1,"victs001",0,5,7,"victs001",12,79
"WAS200510010",9,1,"wagnb001",0,9,1,"urbiu001",1,79
"WAS200510010",9,1,"kellk001",1,2,11,"rasnd001",1,81
"WAS200510020",5,1,"watsb002",1,9,11,"carrh001",1,40
"WAS200510020",6,0,"hught001",1,9,1,"watsb002",11,43
"WAS200510020",6,0,"raucj001",1,9,1,"hught001",1,49
"WAS200510020",7,1,"guzmc001",1,9,11,"raucj001",1,62
"WAS200510020",8,0,"majeg001",1,2,1,"carrj001",4,65
"WAS200510020",8,0,"cruzd001",1,7,4,"cruzd001",6,65
"WAS200510020",8,0,"guzmc001",1,9,6,"guzmc001",11,65
"WAS200510020",8,0,"tuckm001",0,9,11,"liebj001",1,66
"WAS200510020",8,1,"urbiu001",0,9,1,"tuckm001",11,69
"WAS200510020",8,1,"wagnb001",0,9,1,"urbiu001",1,72
"WAS200510020",8,1,"byrdm001",1,6,11,"churr001",8,72
"WAS200510020",9,0,"byrdm001",1,6,8,"byrdm001",11,73
"WAS200510020",9,0,"chave002",0,5,12,"burrp001",7,76
"WAS200510020",9,0,"rasnd001",1,2,1,"majeg001",1,77
"WAS200510020",9,0,"cordc001",1,2,1,"rasnd001",1,80
"WAS200510020",9,0,"eiscj001",1,2,1,"cordc001",1,82
"WAS200510020",9,1,"chave002",0,5,7,"chave002",12,83
