"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199706080","19970608",0,"Sunday",105,"T","D","SEA","DET","DET04","johnr005","moehb001","denkd901","shulj901","reedr901","culbf901","","",20287,"","","","","",0,1,68,7,15,4,1,1,162,9,2,0,8,2,0,0,9,3,"johnr005","moehb001","ayalb002","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"cruzj004",7,"davir002",5,"huntb002",8,"reedj003",4,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",10,"johnb002",2,"higgb001",9,"cruzd001",6,"ayalb002","jonet003","","",,,54,,,,000001001,000000000,34,2,0,0,2,0,0,0,4,0,5,0,1,0,0,2,0,0,0,0,27,4,0,2,0,27,0,0,0,0,0,0,0,3,0,15,0,0,2,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Randy Johnson","Brian Moehler","Bobby Ayala","sorrp001","Paul Sorrento","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Jose Cruz Jr.","Russ Davis","Brian Lee Hunter","Jody Reed","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Brian Johnson","Bob Higginson","Deivi Cruz",,
"DET199706100","19970610",0,"Tuesday",706,"T","N","OAK","DET","DET04","priea001","blaiw001","joycj901","hicke901","mckej901","hendt901","","",10019,"","","","","",0,1,81,2,8,4,1,4,191,9,4,6,10,12,1,0,7,4,"blaiw001","priea001","jonet003","","mashd001",8,"giamj001",7,"berrg001",9,"mcgwm001",3,"cansj001",10,"magad001",5,"bross001",6,"bellm002",4,"maynb001",2,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"cruzd001",6,"mohlm001","jonet003","","",,,51,,,,100001020,13001001x,36,5,0,2,4,0,0,0,2,0,8,0,0,0,0,5,6,6,1,0,24,18,0,5,0,29,3,1,2,5,0,0,1,4,0,2,0,0,3,0,5,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Willie Blair","Ariel Prieto","Todd Jones","easld001","Damion Easley","Damon Mashore","Jason Giambi","Geronimo Berroa","Mark McGwire","Jose Canseco","Dave Magadan","Scott Brosius","Mark Bellhorn","Brent Mayne","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Raul Casanova","Damion Easley","Deivi Cruz",,
"DET199706110","19970611",0,"Wednesday",107,"T","D","OAK","DET","DET04","oquim001","liraf001","hicke901","mckej901","hendt901","joycj901","","",11534,"","","","","",0,1,80,5,10,4,1,1,181,9,2,4,7,8,0,0,9,7,"brocd001","smala001","jonet003","","mashd001",8,"staim001",10,"berrg001",9,"mcgwm001",3,"cansj001",7,"magad001",5,"bross001",6,"willg002",2,"bellm002",4,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"pridc001",7,"johnb002",2,"millo001",6,"taylb001","jonet003","","",,,51,,,,000110000,00001003x,33,2,0,1,2,0,0,0,5,0,7,1,0,1,0,4,4,4,0,0,24,10,0,3,0,27,1,0,0,4,1,1,1,5,2,4,1,1,1,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Doug Brocail","Aaron Small","Todd Jones","pridc001","Curtis Pride","Damon Mashore","Matt Stairs","Geronimo Berroa","Mark McGwire","Jose Canseco","Dave Magadan","Scott Brosius","George Williams","Mark Bellhorn","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Curtis Pride","Brian Johnson","Orlando Miller",,
"DET199706160","19970616",0,"Monday",705,"T","N","FLO","DET","DET04","browk001","blaiw001","welkt901","kaisk901","brinj901","cousd901","","",23874,"","","","","",0,1,70,4,7,3,1,4,191,9,7,3,13,6,0,1,6,7,"browk001","blaiw001","","","floyc001",7,"rente001",6,"eisej001",10,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"castl001",4,"easld001",4,"pridc001",7,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"nevip001",5,"millo001",6,"huntb002",8,"powej001","brocd001","","",,,54,,,,201002011,010020000,37,5,1,0,7,1,0,0,2,0,9,0,1,0,0,2,3,3,1,0,27,13,0,0,0,32,1,0,1,3,1,0,0,4,0,6,0,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Brown","Willie Blair","(none)","bonib001","Bobby Bonilla","Cliff Floyd","Edgar Renteria","Jim Eisenreich","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Charles Johnson","Luis Castillo","Damion Easley","Curtis Pride","Tony Clark","Bob Hamelin","Melvin Nieves","Raul Casanova","Phil Nevin","Orlando Miller","Brian Lee Hunter",,
"DET199706170","19970617",0,"Tuesday",707,"T","N","FLO","DET","DET04","hellr001","liraf001","kaisk901","brinj901","cousd901","welkt901","","",13351,"","","","","",0,1,67,7,5,4,1,4,185,9,3,2,6,4,0,0,7,8,"alfoa001","jonet003","nen-r001","","floyc001",7,"rente001",6,"eisej001",10,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"castl001",4,"pridc001",7,"easld001",4,"clart002",3,"hameb001",10,"nievm001",9,"millo001",6,"casar001",2,"nevip001",5,"huntb002",8,"nen-r001","jonet003","","",,,54,,,,100000011,000010100,33,2,0,1,3,0,0,0,4,0,9,2,0,0,0,4,2,2,0,0,27,3,0,1,0,28,2,1,0,2,1,1,0,7,0,8,3,0,1,0,3,3,3,2,0,27,9,0,0,0,,,,,,,,,,,"Antonio Alfonseca","Todd Jones","Robb Nen","bonib001","Bobby Bonilla","Cliff Floyd","Edgar Renteria","Jim Eisenreich","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Charles Johnson","Luis Castillo","Curtis Pride","Damion Easley","Tony Clark","Bob Hamelin","Melvin Nieves","Orlando Miller","Raul Casanova","Phil Nevin","Brian Lee Hunter",,
"DET199706180","19970618",0,"Wednesday",105,"T","D","FLO","DET","DET04","leita001","olivo001","brinj901","cousd901","welkt901","kaisk901","","",14043,"","","","","",0,1,64,4,5,4,1,2,135,9,2,6,4,8,2,1,4,6,"olivo001","leita001","","","floyc001",7,"rente001",6,"eisej001",10,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"zaung001",2,"castl001",4,"huntb002",8,"reedj003",4,"clart002",3,"nevip001",7,"millo001",5,"hameb001",10,"hallj001",9,"johnb002",2,"cruzd001",6,"stanr001","","","",,,51,,,,020000000,31200000x,30,1,0,1,2,0,0,0,3,0,2,0,0,2,0,3,4,4,0,0,24,10,0,0,0,31,3,0,0,6,0,1,0,4,0,5,1,1,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Omar Olivares","Al Leiter","(none)","nevip001","Phil Nevin","Cliff Floyd","Edgar Renteria","Jim Eisenreich","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Greg Zaun","Luis Castillo","Brian Lee Hunter","Jody Reed","Tony Clark","Phil Nevin","Orlando Miller","Bob Hamelin","Joe Hall","Brian Johnson","Deivi Cruz",,
"DET199706200","19970620",0,"Friday",706,"T","N","BOS","DET","DET04","waket001","thomj003","cobld901","cedeg901","mcclt901","johnm901","","",20091,"","","","","",0,1,85,1,13,4,1,4,193,9,6,12,10,16,1,1,10,10,"thomj003","waket001","sagea001","","garcn001",6,"fryej001",9,"stanm002",3,"cordw001",10,"naeht001",5,"valej002",4,"macks001",8,"hatts001",2,"tavaj002",7,"huntb002",8,"pridc001",7,"clart002",3,"hameb001",10,"nevip001",5,"nievm001",9,"easld001",4,"casar001",2,"cruzd001",6,"wasdj001","sagea001","","",,,51,,,,032010000,04221021x,36,1,0,0,5,0,1,0,6,0,1,0,0,1,0,5,12,12,0,0,24,9,0,0,0,39,5,1,2,12,0,1,0,6,1,7,3,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Justin Thompson","Tim Wakefield","A.J. Sager","nevip001","Phil Nevin","Nomar Garciaparra","Jeff Frye","Mike Stanley","Wil Cordero","Tim Naehring","John Valentin","Shane Mack","Scott Hatteberg","Jesus Tavarez","Brian Lee Hunter","Curtis Pride","Tony Clark","Bob Hamelin","Phil Nevin","Melvin Nieves","Damion Easley","Raul Casanova","Deivi Cruz",,
"DET199706210","19970621",0,"Saturday",705,"T","N","BOS","DET","DET04","eshev001","moehb001","cedeg901","mcclt901","johnm901","cobld901","","",20599,"","","","","",0,1,87,4,24,3,4,4,169,9,4,15,12,16,2,2,8,6,"bautj001","eshev001","","","garcn001",6,"bragd001",8,"cordw001",7,"jeffr001",10,"stanm002",3,"naeht001",5,"oleat001",9,"valej002",4,"hatts001",2,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",9,"millo001",10,"johnb002",2,"cruzd001",6,"benjm001","jarvk001","","",,,51,,,,000011101,15000450x,38,0,0,1,3,0,0,0,1,0,6,0,0,2,0,5,15,15,0,0,24,12,0,0,0,38,4,0,3,14,0,0,0,7,0,3,0,1,0,0,4,3,3,0,1,27,13,0,2,0,,,,,,,,,,,"Jose Bautista","Vaughn Eshelman","(none)","nevip001","Phil Nevin","Nomar Garciaparra","Darren Bragg","Wil Cordero","Reggie Jefferson","Mike Stanley","Tim Naehring","Troy O'Leary","John Valentin","Scott Hatteberg","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Orlando Miller","Brian Johnson","Deivi Cruz",,
"DET199706220","19970622",0,"Sunday",106,"T","D","BOS","DET","DET04","gordt001","blaiw001","mcclt901","johnm901","cobld901","cedeg901","","",19477,"","","","","",0,1,78,5,5,4,1,1,169,9,2,1,6,7,1,0,5,8,"gordt001","blaiw001","sloch001","","garcn001",6,"bragd001",8,"cordw001",7,"jeffr001",10,"stanm002",3,"naeht001",5,"oleat001",9,"valej002",4,"hatts001",2,"huntb002",8,"pridc001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"millo001",6,"reedj003",4,"sloch001","brocd001","","",,,54,,,,000001100,100000000,31,2,0,0,2,0,1,0,2,1,3,1,0,1,0,3,1,1,0,0,27,11,0,0,0,32,2,0,0,1,0,0,0,4,0,7,2,1,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Gordon","Willie Blair","Heathcliff Slocumb","oleat001","Troy O'Leary","Nomar Garciaparra","Darren Bragg","Wil Cordero","Reggie Jefferson","Mike Stanley","Tim Naehring","Troy O'Leary","John Valentin","Scott Hatteberg","Brian Lee Hunter","Curtis Pride","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Raul Casanova","Orlando Miller","Jody Reed",,
"DET199706230","19970623",0,"Monday",706,"T","N","NYA","DET","DET04","coned001","liraf001","joycj901","culbf901","hirsj901","mckej901","","",14556,"","","","","",0,1,84,1,9,4,1,4,177,9,5,2,7,4,0,0,7,4,"coned001","liraf001","rivem002","","jeted001",6,"duncm001",4,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"giraj001",2,"huntb002",8,"pridc001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"cruzd001",6,"rivem002","jonet003","","",,,54,,,,013010000,010000100,33,1,1,2,5,0,0,0,6,0,6,2,0,1,0,2,2,2,1,0,27,6,0,0,0,31,1,0,2,2,0,0,0,2,0,17,1,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"David Cone","Felipe Lira","Mariano Rivera","fielc001","Cecil Fielder","Derek Jeter","Mariano Duncan","Paul O'Neill","Cecil Fielder","Tino Martinez","Wade Boggs","Mark Whiten","Chad Curtis","Joe Girardi","Brian Lee Hunter","Curtis Pride","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Raul Casanova","Damion Easley","Deivi Cruz",,
"DET199706240","19970624",0,"Tuesday",706,"T","N","NYA","DET","DET04","mendr001","olivo001","culbf901","hirsj901","mckej901","joycj901","","",15872,"","","","","",0,1,90,1,17,4,1,4,213,9,12,9,13,14,1,2,8,9,"lloyg001","myerm001","rivem002","","jeted001",6,"duncm001",4,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"posaj001",2,"huntb002",8,"pridc001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"nevip001",7,"easld001",4,"millo001",6,"rivem002","jarvk001","","",,,54,,,,001233003,110012400,39,4,0,3,12,0,0,2,6,0,9,1,0,1,0,6,8,8,0,1,27,15,1,0,0,40,2,1,3,9,0,1,1,3,1,5,0,1,0,0,6,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Graeme Lloyd","Mike Myers","Mariano Rivera","martt002","Tino Martinez","Derek Jeter","Mariano Duncan","Paul O'Neill","Cecil Fielder","Tino Martinez","Wade Boggs","Mark Whiten","Chad Curtis","Jorge Posada","Brian Lee Hunter","Curtis Pride","Travis Fryman","Tony Clark","Bob Hamelin","Raul Casanova","Phil Nevin","Damion Easley","Orlando Miller",,
"DET199706250","19970625",0,"Wednesday",104,"T","D","NYA","DET","DET04","petta001","thomj003","hirsj901","mckej901","joycj901","culbf901","","",15348,"","","","","",0,1,86,3,15,4,1,2,152,9,3,1,5,9,0,0,4,8,"stanm003","thomj003","rivem002","","curtc001",8,"sojol001",6,"martt002",3,"fielc001",10,"hayec001",5,"whitm001",9,"duncm001",7,"kellp001",4,"giraj001",2,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",9,"hameb001",10,"johnb002",2,"cruzd001",6,"rivem002","","","",,,54,,,,000001002,000001000,31,1,0,2,3,0,0,0,3,0,8,0,0,1,0,3,1,1,0,0,27,16,0,2,0,32,1,0,0,1,1,0,1,2,0,5,0,0,2,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Stanton","Justin Thompson","Mariano Rivera","hayec001","Charlie Hayes","Chad Curtis","Luis Sojo","Tino Martinez","Cecil Fielder","Charlie Hayes","Mark Whiten","Mariano Duncan","Pat Kelly","Joe Girardi","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Bob Hamelin","Brian Johnson","Deivi Cruz",,
"DET199706300","19970630",0,"Monday",706,"T","N","NYN","DET","DET04","clarm002","thomj003","mccol901","craft901","meric901","evanj901","","",15009,"","","","","",0,1,77,1,10,4,1,4,157,9,0,14,5,15,0,0,7,6,"thomj003","clarm002","","","johnl001",8,"alfoe001",5,"gilkb001",10,"hundt001",2,"huskb001",3,"everc001",7,"baerc001",4,"ochoa001",9,"lopel002",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"cruzd001",6,"kasht001","bautj001","","",,,51,,,,000000000,20012522x,30,1,0,0,0,0,0,0,4,0,5,0,0,2,0,3,14,14,1,0,24,6,0,0,0,39,0,1,6,14,0,0,0,5,1,7,2,0,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Justin Thompson","Mark Clark","(none)","higgb001","Bob Higginson","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Butch Huskey","Carl Everett","Carlos Baerga","Alex Ochoa","Luis Lopez","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Raul Casanova","Damion Easley","Deivi Cruz",,
"DET199707010","19970701",0,"Tuesday",707,"T","N","NYN","DET","DET04","joneb003","moehb001","craft901","meric901","evanj901","mccol901","","",14849,"","","","","",0,1,80,5,9,2,3,4,151,9,6,8,13,11,0,1,10,1,"moehb001","joneb003","jonet003","","johnl001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"everc001",9,"gilkb001",7,"huskb001",10,"lopel002",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"pridc001",7,"easld001",4,"cruzd001",6,"kasht001","jonet003","","",,,51,,,,000000042,30310100x,41,4,0,0,6,0,0,0,2,0,4,0,0,0,0,4,8,8,0,0,24,7,0,2,0,33,0,0,5,8,0,0,0,0,0,6,0,0,1,0,4,3,2,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Moehler","Bobby Jones","Todd Jones","higgb001","Bob Higginson","Lance Johnson","Edgardo Alfonzo","John Olerud","Todd Hundley","Carlos Baerga","Carl Everett","Bernard Gilkey","Butch Huskey","Luis Lopez","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Raul Casanova","Curtis Pride","Damion Easley","Deivi Cruz",,
"DET199707020","19970702",0,"Wednesday",107,"T","D","NYN","DET","DET04","mlicd001","blaiw001","meric901","evanj901","mccol901","craft901","","",16211,"","","","","",0,1,81,1,14,4,1,2,226,9,7,9,14,10,1,2,10,7,"blaiw001","mlicd001","jonet003","","everc001",8,"alfoe001",6,"olerj001",3,"hundt001",10,"baerc001",4,"huskb001",9,"gilkb001",7,"franm001",5,"casta001",2,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"johnb002",2,"millo001",6,"mcmig001","jonet003","","",,,51,,,,100011121,01130112x,40,4,0,0,7,0,1,0,3,0,5,1,0,2,0,3,8,8,0,0,24,8,0,0,0,32,1,1,3,8,0,1,1,6,0,4,5,1,0,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Willie Blair","Dave Mlicki","Todd Jones","frymt001","Travis Fryman","Carl Everett","Edgardo Alfonzo","John Olerud","Todd Hundley","Carlos Baerga","Butch Huskey","Bernard Gilkey","Matt Franco","Alberto Castillo","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Curtis Pride","Brian Johnson","Orlando Miller",,
"DET199707030","19970703",0,"Thursday",705,"T","N","BAL","DET","DET04","key-j001","liraf001","brinj901","cousd901","welkt901","kaisk901","","",13209,"","","","","",0,1,68,3,14,4,1,4,156,9,10,1,15,5,0,1,7,5,"key-j001","liraf001","","","andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"huntb002",8,"easld001",10,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",9,"casar001",2,"reedj003",4,"cruzd001",6,"matht001","bautj001","","",,,54,,,,205010110,000000010,41,4,1,1,9,0,0,1,2,0,3,1,0,1,0,2,1,1,0,0,27,9,0,1,0,30,2,0,1,1,0,0,0,3,0,4,0,1,1,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Felipe Lira","(none)","","(none)","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Lenny Webster","Mike Bordick","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Raul Casanova","Jody Reed","Deivi Cruz",,
"DET199707041","19970704",1,"Friday",404,"T","D","BAL","DET","DET04","bosks001","keagg001","cousd901","welkt901","barrt901","brinj901","","",0,"","","","","",0,1,66,5,10,4,1,2,215,9,4,3,7,11,0,0,11,11,"rhoda001","keagg001","myerr001","","andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"millo001",6,"myerr001","miced001","","",,,54,,,,002110000,021000000,33,1,0,0,4,1,0,2,6,0,4,0,0,0,0,4,3,3,0,0,27,8,0,1,0,36,2,0,1,3,0,1,0,4,0,8,0,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Arthur Rhodes","Greg Keagle","Randy Myers","websl001","Lenny Webster","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Lenny Webster","Mike Bordick","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Raul Casanova","Damion Easley","Orlando Miller",,
"DET199707042","19970704",2,"Friday",804,"T","N","BAL","DET","DET04","johnm002","olivo001","welkt901","barrt901","brinj901","cousd901","","",30100,"","","","","",0,1,68,5,10,4,1,4,198,9,8,11,8,9,1,2,10,7,"bautj001","milla001","jonet003","","andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"tarat001",9,"laket001",2,"reboj001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"johnb002",2,"cruzd001",6,"benia001","jonet003","","",,,51,,,,413000000,05240000x,34,2,1,0,8,1,0,2,8,0,9,0,0,1,0,5,10,10,0,0,24,4,0,1,0,32,0,0,2,11,0,0,0,10,0,8,4,1,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Bautista","Alan Mills","Todd Jones","frymt001","Travis Fryman","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Tony Tarasco","Tim Laker","Jeff Reboulet","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Curtis Pride","Brian Johnson","Deivi Cruz",,
"DET199707050","19970705",0,"Saturday",704,"T","N","BAL","DET","DET04","mussm001","thomj003","barrt901","brinj901","cousd901","welkt901","","",37074,"","","","","",0,1,73,4,10,4,1,4,180,9,5,6,8,8,0,0,3,5,"miced001","orosj001","jonet003","","hammj001",8,"reboj001",4,"palmr001",3,"berrg001",10,"ripkc001",5,"incap001",7,"websl001",2,"tarat001",9,"bordm001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"pridc001",7,"reedj003",4,"cruzd001",6,"matht001","jonet003","","",,,51,,,,100020200,20000103x,34,1,1,3,5,0,0,0,1,0,5,0,0,1,0,3,6,6,2,0,24,6,0,0,0,30,2,0,2,5,0,0,0,5,1,17,2,1,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Dan Miceli","Jesse Orosco","Todd Jones","","(none)","Jeffrey Hammonds","Jeff Reboulet","Rafael Palmeiro","Geronimo Berroa","Cal Ripken","Pete Incaviglia","Lenny Webster","Tony Tarasco","Mike Bordick","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Raul Casanova","Curtis Pride","Jody Reed","Deivi Cruz",,
