"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197607010","OAK",5,1,1,0,0,"",2,2,"mcrah001","?","mcrah001","?","mitcp101","?","mitcp101","?","hanel101","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","maybj101","","","3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"KCA","KCA","OAK",1,"F","F",2,2,0,22,2,"T","F",1,1,"T","T","cowea001","martb001","T","T",3,4,43,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",5,1,2,0,0,"",2,2,"cowea001","?","cowea001","?","mitcp101","?","mitcp101","?","hanel101","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","maybj101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"KCA","KCA","OAK",1,"F","T",2,2,0,23,3,"T","F",1,1,"T","T","martb001","patef101","T","T",3,4,43,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",6,0,0,0,0,"",2,2,"bayld001","?","bayld001","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","5/FL","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"KCA","OAK","KCA",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","rudij101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",6,0,1,0,0,"",2,2,"rudij101","?","rudij101","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"KCA","OAK","KCA",0,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","bands101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",6,0,2,0,0,"",2,2,"bands101","?","bands101","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","OAK","KCA",0,"F","F",2,2,0,21,2,"T","F",0,1,"T","T","tenag101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",6,0,2,0,0,"",2,2,"tenag101","?","tenag101","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","bands101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","OAK","KCA",0,"F","F",2,2,0,22,3,"T","F",1,2,"T","T","washc001","garnp001","F","F",5,4,48,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",6,0,2,0,0,"",2,2,"tenag101","?","tenag101","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","bands101","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"KCA","OAK","KCA",0,"F","T",2,2,0,22,3,"F","F",2,2,"T","T","washc001","garnp001","F","F",0,0,0,5,4,48,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",6,1,0,0,0,"",2,2,"martb001","?","martb001","?","mitcp101","?","mitcp101","?","hanel101","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"KCA","KCA","OAK",1,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","patef101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",6,1,1,0,0,"",2,2,"patef101","?","patef101","?","mitcp101","?","mitcp101","?","hanel101","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"KCA","KCA","OAK",1,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","whitf001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",6,1,2,0,0,"",2,2,"whitf001","?","whitf001","?","mitcp101","?","mitcp101","?","hanel101","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"KCA","KCA","OAK",1,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","wohlj001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",7,0,0,0,0,"",2,2,"washc001","?","washc001","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","OAK","KCA",0,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","garnp001","sandt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",7,0,0,0,0,"",2,2,"garnp001","?","garnp001","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","washc001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","OAK","KCA",0,"F","F",2,2,0,24,1,"T","F",1,2,"T","T","sandt101","hanel101","F","F",9,6,54,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",7,0,0,0,0,"",2,2,"garnp001","?","garnp001","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","washc001","","9.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"KCA","OAK","KCA",0,"F","F",2,2,0,24,1,"F","F",2,4,"T","T","sandt101","hanel101","F","F",0,0,0,9,6,54,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",7,0,1,0,0,"",2,2,"sandt101","?","sandt101","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","washc001","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pattm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","OAK","KCA",0,"F","F",2,2,0,25,2,"T","F",4,4,"T","T","hanel101","nortb101","F","F",0,0,0,0,0,0,9,6,54,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"KCA197607010","OAK",7,0,2,0,0,"",2,2,"willb104","?","willb104","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","washc001","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pattm101","F","F","F","F","F","","","","hanel101",2,3,0,0,4,0,0,0,0,58,"KCA","OAK","KCA",0,"F","T",2,2,0,26,3,"T","F",4,4,"F","F","nortb101","bayld001","F","F",0,0,0,0,0,0,9,6,54,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"KCA197607010","OAK",7,1,0,0,0,"",2,2,"wohlj001","?","wohlj001","?","mitcp101","?","mitcp101","?","newmj001","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"KCA","KCA","OAK",1,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","otisa001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",7,1,1,0,0,"",2,2,"otisa001","?","otisa001","?","mitcp101","?","mitcp101","?","newmj001","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"KCA","KCA","OAK",1,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","bretg001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",7,1,2,0,0,"",2,2,"bretg001","?","bretg001","?","mitcp101","?","mitcp101","?","newmj001","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","4/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"KCA","KCA","OAK",1,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","maybj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",8,0,0,0,0,"",2,2,"nortb101","?","nortb101","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"KCA","OAK","KCA",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","bayld001","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",8,0,1,0,0,"",2,2,"bayld001","?","bayld001","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"KCA","OAK","KCA",0,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","rudij101","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",8,0,2,0,0,"",2,2,"rudij101","?","rudij101","?","pattm101","?","pattm101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"KCA","OAK","KCA",0,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","bands101","tenag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",8,1,0,0,0,"",2,2,"maybj101","?","maybj101","?","mitcp101","?","mitcp101","?","newmj001","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","6/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"KCA","KCA","OAK",1,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","mcrah001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",8,1,1,0,0,"",2,2,"mcrah001","?","mcrah001","?","mitcp101","?","mitcp101","?","newmj001","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"KCA","KCA","OAK",1,"F","F",2,2,0,31,1,"T","F",0,0,"T","T","cowea001","martb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",8,1,2,0,0,"",2,2,"cowea001","?","cowea001","?","mitcp101","?","mitcp101","?","newmj001","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","KCA","OAK",1,"F","F",2,2,0,32,2,"T","F",0,1,"T","T","martb001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",8,1,2,0,0,"",2,2,"quirj001","?","quirj001","?","fingr001","?","fingr001","?","newmj001","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","cowea001","","","SB2","F","T",11,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","martb001",2,0,0,0,0,0,0,0,0,68,"KCA","KCA","OAK",1,"F","F",2,2,0,33,3,"T","F",1,2,"F","F","patef101","whitf001","F","F",9,6,67,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",8,1,2,0,0,"",2,2,"quirj001","?","quirj001","?","fingr001","?","fingr001","?","newmj001","tenag101","garnp001","bands101","sandt101","rudij101","nortb101","washc001","","cowea001","","S7.2XH(72)","F","T",11,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","martb001",2,2,0,0,7,0,0,0,0,69,"KCA","KCA","OAK",1,"F","T",2,2,0,33,3,"F","F",2,1,"F","F","patef101","whitf001","F","F",0,0,0,9,6,67,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"KCA197607010","OAK",9,0,0,0,0,"",2,2,"bands101","?","bands101","?","pattm101","?","pattm101","?","stinb101","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","HR/7","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","OAK","KCA",0,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","tenag101","washc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA197607010","OAK",9,0,0,0,0,"",3,2,"tenag101","?","tenag101","?","pattm101","?","pattm101","?","stinb101","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","OAK","KCA",0,"F","F",3,2,1,31,1,"T","F",0,1,"T","T","washc001","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA197607010","OAK",9,0,0,0,0,"",3,2,"washc001","?","washc001","?","mings101","?","mings101","?","stinb101","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","tenag101","","","16(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,72,"KCA","OAK","KCA",0,"F","F",3,2,1,32,2,"T","F",1,1,"T","T","garnp001","sandt101","F","F",3,5,71,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mings101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA197607010","OAK",9,0,1,0,0,"",3,2,"garnp001","?","garnp001","?","mings101","?","mings101","?","stinb101","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","washc001","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KCA","OAK","KCA",0,"F","F",3,2,1,33,3,"T","F",1,3,"T","T","sandt101","newmj001","F","F",9,6,72,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"KCA197607010","OAK",9,0,1,0,0,"",3,2,"sandt101","?","sandt101","?","littm101","?","littm101","?","stinb101","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","garnp001","washc001","","43.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","mings101","pattm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"KCA","OAK","KCA",0,"F","F",3,2,1,34,4,"T","F",3,6,"T","T","newmj001","nortb101","F","F",4,7,73,9,6,72,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
