"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT196104200","CHN",9,1,1,1,0,"",3,0,"stuad101","?","stuad101","?","hobbg101","?","hobbg101","?","bertd101","rodga101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","skinb101","groad101","","9.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"PIT","PIT","CHN",1,"F","F",0,3,0,30,3,"T","F",3,5,"T","T","clemr101","hoakd101","T","T",7,3,69,6,2,68,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"PIT196104200","CHN",9,1,2,1,2,"",3,0,"clemr101","?","clemr101","?","hobbg101","?","hobbg101","?","bertd101","rodga101","zimmd101","santr102","banke101","thomf103","heisa101","willb104","skinb101","","groad101","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hobbg101","","hobbg101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PIT","PIT","CHN",1,"F","T",0,3,0,31,4,"T","F",5,5,"T","T","hoakd101","smith106","T","T",7,3,69,0,0,0,6,2,68,"bertd101","","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PIT196104230","MLN",1,0,0,0,0,"",0,0,"mcmir101","?","mcmir101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S5","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","MLN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bollf101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",1,0,0,0,0,"",0,0,"bollf101","?","bollf101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","mcmir101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"PIT","MLN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mathe101","aaroh101","T","T",6,1,1,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",1,0,1,0,0,"",0,0,"mathe101","?","mathe101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","mcmir101","","","S9.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","MLN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","aaroh101","coviw101","T","T",6,1,1,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",1,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","mathe101","mcmir101","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PIT","MLN","PIT",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","coviw101","adcoj101","T","T",5,3,3,6,1,1,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",1,0,2,0,0,"",0,0,"coviw101","?","coviw101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","mathe101","mcmir101","","9/9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PIT","MLN","PIT",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","adcoj101","lau-c101","T","T",5,3,3,6,1,1,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",1,1,0,0,0,"",0,0,"skinb101","?","skinb101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PIT","PIT","MLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lau-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",1,1,1,0,0,"",0,0,"groad101","?","groad101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","MLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",1,1,1,0,0,"",0,0,"clemr101","?","clemr101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","groad101","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"PIT","PIT","MLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","stuad101","hoakd101","T","T",6,2,7,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",1,1,2,0,0,"",0,0,"stuad101","?","stuad101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","groad101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","MLN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","hoakd101","cimog101","T","T",6,2,7,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",1,1,2,0,0,"",0,0,"hoakd101","?","hoakd101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","stuad101","groad101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","PIT","MLN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","cimog101","smith106","T","T",3,4,9,6,2,7,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",2,0,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PIT","MLN","PIT",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lau-c101","demej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",2,0,1,0,0,"",0,0,"lau-c101","?","lau-c101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","MLN","PIT",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","demej101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",2,0,2,0,0,"",0,0,"demej101","?","demej101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S7","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","MLN","PIT",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","spahw101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",2,0,2,0,0,"",0,0,"spahw101","?","spahw101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","demej101","","","7/7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PIT","MLN","PIT",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","mcmir101","bollf101","T","T",9,8,13,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",2,1,0,0,0,"",0,0,"cimog101","?","cimog101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PIT","PIT","MLN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","smith106","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",2,1,1,0,0,"",0,0,"smith106","?","smith106","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","9/9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","PIT","MLN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","mazeb101","law-v101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",2,1,2,0,0,"",0,0,"mazeb101","?","mazeb101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PIT","PIT","MLN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","law-v101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",3,0,0,0,0,"",0,0,"mcmir101","?","mcmir101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","MLN","PIT",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bollf101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",3,0,1,0,0,"",0,0,"bollf101","?","bollf101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PIT","MLN","PIT",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",3,0,2,0,0,"",0,0,"mathe101","?","mathe101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","MLN","PIT",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","aaroh101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",3,0,2,0,0,"",0,0,"aaroh101","?","aaroh101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","mathe101","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"PIT","MLN","PIT",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","coviw101","adcoj101","T","T",5,3,20,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",3,1,0,0,0,"",0,0,"law-v101","?","law-v101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","9/9D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PIT","PIT","MLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","skinb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",3,1,1,0,0,"",0,0,"skinb101","?","skinb101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PIT","PIT","MLN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",3,1,2,0,0,"",0,0,"groad101","?","groad101","?","spahw101","?","spahw101","?","lau-c101","adcoj101","bollf101","mathe101","mcmir101","coviw101","aaroh101","demej101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","MLN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",4,0,0,0,0,"",0,0,"coviw101","?","coviw101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","D8/89D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","MLN","PIT",0,"T","F",0,0,0,13,0,"T","F",0,2,"T","T","adcoj101","lau-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT196104230","MLN",4,0,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","coviw101","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PIT","MLN","PIT",0,"F","F",0,0,0,14,1,"T","F",2,4,"T","T","lau-c101","demej101","T","T",0,0,0,7,5,25,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT196104230","MLN",4,0,1,0,0,"",0,0,"lau-c101","?","lau-c101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","coviw101","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PIT","MLN","PIT",0,"F","F",0,0,0,15,2,"T","F",4,0,"T","T","demej101","spahw101","T","T",0,0,0,0,0,0,7,5,25,"","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"skinb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT196104230","MLN",4,0,2,0,0,"",1,0,"demej101","?","demej101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S7","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","MLN","PIT",0,"F","F",1,0,1,16,3,"T","F",0,1,"T","T","spahw101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196104230","MLN",4,0,2,0,0,"",1,0,"spahw101","?","spahw101","?","law-v101","?","law-v101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","demej101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","MLN","PIT",0,"F","T",1,0,1,17,4,"T","F",1,1,"T","T","mcmir101","bollf101","T","T",9,8,28,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
