"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200906020","CHN",5,0,2,1,0,"BX",2,0,"soria001","?","soria001","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ATL","CHN","ATL",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","therr001","fukuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",5,1,0,1,1,"BCX",2,0,"mccab002","?","mccab002","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","7/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"ATL","ATL","CHN",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","andeg001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",5,1,1,1,0,"BX",2,0,"andeg001","?","andeg001","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"ATL","ATL","CHN",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","pradm001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",5,1,2,3,2,"CBFBFBT",2,0,"pradm001","?","pradm001","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","ATL","CHN",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","franj004","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",6,0,0,2,1,".BBCX",2,0,"therr001","?","therr001","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"ATL","CHN","ATL",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","fukuk001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL200906020","CHN",6,0,1,2,2,"CSBBX",2,0,"fukuk001","?","fukuk001","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","","","S8/G+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","CHN","ATL",0,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","lee-d002","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"blang001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200906020","CHN",6,0,1,1,1,"B1CX",2,0,"lee-d002","?","lee-d002","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","fukuk001","","","D7/G.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kawak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","CHN","ATL",0,"F","F",2,0,0,21,2,"T","F",1,2,"T","T","johnr008","fontm001","T","T",9,3,36,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"andeg001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"ATL200906020","CHN",6,0,1,2,1,"BBCX",3,0,"johnr008","?","johnr008","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","lee-d002","","S8/F-.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kawak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","CHN","ATL",0,"F","F",3,0,1,22,3,"T","F",2,5,"F","F","fontm001","sotog001","T","T",0,0,0,3,4,37,0,0,0,"","mccab002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL200906020","CHN",6,0,1,1,1,"BCX",3,0,"fontm001","?","fontm001","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","johnr008","","lee-d002","8/SF/F.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","kawak001","","kawak001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"ATL","CHN","ATL",0,"F","F",3,0,1,23,4,"T","F",5,1,"T","T","sotog001","blana001","T","T",8,5,38,0,0,0,3,4,37,"mccab002","","mccab002",1,1,0,0,0,0,2,1,0,0,1,0,1,"blang001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL200906020","CHN",6,0,2,1,0,"BX",4,0,"sotog001","?","sotog001","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","johnr008","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kawak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ATL","CHN","ATL",0,"F","T",4,0,2,24,5,"T","F",1,1,"T","T","blana001","wellr001","T","T",8,5,38,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",6,1,0,3,1,"TBBBX",4,0,"franj004","?","franj004","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","9/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"ATL","ATL","CHN",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","blang001","kawak001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",6,1,1,1,2,"CTBFX",4,0,"blang001","?","blang001","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","5/P5F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"ATL","ATL","CHN",1,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","kawak001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"fontm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",6,1,2,1,2,"CCFFFBS",4,0,"kawak001","?","kawak001","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ATL","ATL","CHN",1,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","johnk003","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",7,0,0,0,0,"X",4,0,"blana001","?","blana001","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","CHN","ATL",0,"T","F",4,0,0,25,0,"T","F",0,1,"T","T","wellr001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",7,0,0,0,0,"X",4,0,"wellr001","?","wellr001","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","blana001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kawak001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45,"ATL","CHN","ATL",0,"F","F",4,0,0,26,1,"T","F",1,2,"T","T","soria001","therr001","T","T",4,8,44,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kawak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",7,0,1,2,1,"CBBX",4,0,"soria001","?","soria001","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","blana001","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kawak001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"ATL","CHN","ATL",0,"F","F",4,0,0,27,2,"T","F",2,2,"T","T","therr001","fukuk001","T","T",0,0,0,4,8,44,0,0,0,"","mccab002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",7,0,2,1,1,"BSX",4,0,"therr001","?","therr001","?","kawak001","?","kawak001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","blana001","","31/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","kawak001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"ATL","CHN","ATL",0,"F","T",4,0,0,28,3,"T","F",2,2,"T","T","fukuk001","lee-d002","T","T",0,0,0,4,8,44,0,0,0,"","mccab002","",1,1,0,0,0,0,2,0,1,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",7,1,0,0,0,"X",4,0,"johnk003","?","johnk003","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"ATL","ATL","CHN",1,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","escoy001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",7,1,1,0,1,"CX",4,0,"escoy001","?","escoy001","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"ATL","ATL","CHN",1,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","jonec004","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",7,1,2,1,0,"BX",4,0,"jonec004","?","jonec004","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","CHN",1,"F","F",0,4,0,20,2,"T","F",0,1,"T","T","mccab002","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",7,1,2,2,0,"BBX",4,0,"mccab002","?","mccab002","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","jonec004","","","53/G-","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"ATL","ATL","CHN",1,"F","T",0,4,0,21,3,"T","F",1,1,"T","T","andeg001","pradm001","T","T",5,3,50,0,0,0,0,0,0,"sotog001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fontm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",8,0,0,0,0,".X",4,0,"fukuk001","?","fukuk001","?","acosm001","?","acosm001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","","","13/G+","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"ATL","CHN","ATL",0,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","lee-d002","johnr008","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"acosm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200906020","CHN",8,0,1,3,2,"BCBFBX",4,0,"lee-d002","?","lee-d002","?","acosm001","?","acosm001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","","","HR/89/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","CHN","ATL",0,"F","F",4,0,0,30,1,"T","F",0,0,"T","T","johnr008","fontm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",8,0,1,0,1,"CX",5,0,"johnr008","?","johnr008","?","acosm001","?","acosm001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","","","1/G-","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54,"ATL","CHN","ATL",0,"F","F",5,0,1,31,2,"T","F",0,0,"F","F","fontm001","sotog001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"acosm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",8,0,2,1,2,"BSSS",5,0,"fontm001","?","fontm001","?","acosm001","?","acosm001","?","mccab002","pradm001","johnk003","jonec004","escoy001","andeg001","blang001","franj004","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ATL","CHN","ATL",0,"F","T",5,0,1,32,3,"T","F",0,0,"T","T","sotog001","blana001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200906020","CHN",8,1,0,1,1,"BCX",5,0,"andeg001","?","andeg001","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","HR/9/F","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","ATL","CHN",1,"T","F",0,5,0,22,0,"T","F",0,0,"T","T","pradm001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200906020","CHN",8,1,0,2,2,"FSFBBFFX",5,1,"pradm001","?","pradm001","?","wellr001","?","wellr001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","","","","6E3/G","F","F",3,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,57,"ATL","ATL","CHN",1,"F","F",1,5,1,23,1,"T","F",0,1,"T","T","franj004","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,4,1,0,0,"therr001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"ATL200906020","CHN",8,1,0,3,0,".BBBB",5,1,"franj004","?","franj004","?","marmc001","?","marmc001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","pradm001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","ATL","CHN",1,"F","F",1,5,1,24,2,"T","F",1,3,"T","T","blang001","acosm001","F","F",3,6,57,0,0,0,0,0,0,"sotog001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",6,5,0,0,2,0,0,0,0,0,F,F
"ATL200906020","CHN",8,1,0,0,1,"CX",5,1,"blang001","?","blang001","?","marmc001","?","marmc001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","franj004","pradm001","","9!/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marmc001","wellr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"ATL","ATL","CHN",1,"F","F",1,5,1,25,3,"T","F",3,3,"T","T","acosm001","johnk003","F","F",9,7,58,3,6,57,0,0,0,"sotog001","sotog001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fukuk001","F","F","F","F",0,6,5,0,2,0,0,0,0,0,F,F
"ATL200906020","CHN",8,1,1,0,0,".H",5,1,"nortg001","?","nortg001","?","marmc001","?","marmc001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","franj004","pradm001","","HP.2-3;1-2","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marmc001","wellr001","","F","F","F","F","F","","","","acosm001",1,0,0,0,0,0,0,0,0,60,"ATL","ATL","CHN",1,"F","F",1,5,1,26,4,"T","F",3,7,"F","F","johnk003","escoy001","F","F",9,7,58,3,6,57,0,0,0,"sotog001","sotog001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",3,6,5,0,2,0,0,0,0,0,F,F
"ATL200906020","CHN",8,1,1,3,2,".BBBCFB",5,1,"johnk003","?","johnk003","?","marmc001","?","marmc001","?","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","fukuk001","medlk001","franj004","pradm001","W.3-H(UR);2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","marmc001","marmc001","wellr001","F","F","T","F","F","nortg001","","","",0,0,0,0,0,0,0,0,0,61,"ATL","ATL","CHN",1,"F","F",1,5,1,27,5,"T","F",7,7,"T","T","escoy001","jonec004","F","F",0,9,60,9,7,58,3,6,57,"sotog001","sotog001","sotog001",4,4,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",1,3,6,5,1,0,0,0,0,0,F,F
