"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN193005301","NY1",4,1,2,0,0,"",1,2,"zacht101","?","zacht101","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","","maguf101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","prueh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"BSN","BSN","NY1",1,"F","T",2,1,1,17,4,"T","F",2,2,"T","T","richl103","marar101","T","T",0,0,0,4,8,32,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",5,0,0,0,0,"",1,2,"reesr102","?","reesr102","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BSN","NY1","BSN",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","marse101","prueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",5,0,1,0,0,"",1,2,"marse101","?","marse101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","","","","E1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","NY1","BSN",0,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","prueh101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zacht101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",5,0,1,0,0,"",1,2,"prueh101","?","prueh101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","marse101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36,"BSN","NY1","BSN",0,"F","F",1,2,0,17,2,"T","F",1,1,"T","T","crith101","leacf101","T","T",6,8,35,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zacht101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",5,0,2,0,0,"",1,2,"crith101","?","crith101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","prueh101","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"BSN","NY1","BSN",0,"F","T",1,2,0,18,3,"T","F",1,1,"T","T","leacf101","terrb101","T","T",1,9,36,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",5,1,0,0,0,"",1,2,"richl103","?","richl103","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"BSN","BSN","NY1",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","marar101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN193005301","NY1",5,1,1,0,0,"",1,2,"marar101","?","marar101","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BSN","NY1",1,"F","F",2,1,0,19,1,"T","F",0,1,"T","T","sislg101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN193005301","NY1",5,1,1,0,0,"",1,2,"sislg101","?","sislg101","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","marar101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","prueh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"BSN","BSN","NY1",1,"F","F",2,1,0,20,2,"T","F",1,1,"T","T","bergw101","clare103","T","T",6,2,39,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN193005301","NY1",5,1,2,0,0,"",1,2,"bergw101","?","bergw101","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","sislg101","","","T8.1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","prueh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BSN","NY1",1,"F","F",2,1,0,21,3,"T","F",1,4,"T","T","clare103","spoha101","T","T",3,3,40,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roetw101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",5,1,2,0,0,"",1,3,"clare103","?","clare103","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","","","bergw101","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","prueh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"BSN","BSN","NY1",1,"F","T",3,1,1,22,4,"T","F",4,4,"T","T","spoha101","rollr103","T","T",0,0,0,0,0,0,7,4,41,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",6,0,0,0,0,"",1,3,"leacf101","?","leacf101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","NY1","BSN",0,"T","F",1,3,0,19,0,"T","F",0,1,"T","T","terrb101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BSN193005301","NY1",6,0,0,0,0,"",1,3,"terrb101","?","terrb101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","leacf101","","","T/89.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","NY1","BSN",0,"F","F",1,3,0,20,1,"T","F",1,4,"T","T","allee101","roetw101","T","T",7,2,43,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BSN193005301","NY1",6,0,0,0,0,"",2,3,"allee101","?","allee101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","","","terrb101","7/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","zacht101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BSN","NY1","BSN",0,"F","F",2,3,1,21,2,"T","F",4,0,"T","T","roetw101","ofarb101","T","T",0,0,0,0,0,0,3,3,44,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"BSN193005301","NY1",6,0,1,0,0,"",3,3,"roetw101","?","roetw101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","","","","D8","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","NY1","BSN",0,"F","F",3,3,2,22,3,"T","F",0,2,"T","T","ofarb101","reesr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BSN193005301","NY1",6,0,1,0,0,"",3,3,"ofarb101","?","ofarb101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","","roetw101","","8/SF.2-3","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","zacht101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BSN","NY1","BSN",0,"F","F",3,3,2,23,4,"T","F",2,4,"T","T","reesr102","marse101","T","T",0,0,0,8,5,46,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare103","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BSN193005301","NY1",6,0,2,0,0,"",3,3,"reesr102","?","reesr102","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","","","roetw101","HR/7.3-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zacht101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","NY1","BSN",0,"F","F",3,3,2,24,5,"T","F",4,0,"T","T","marse101","prueh101","T","T",0,0,0,0,0,0,8,5,46,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"BSN193005301","NY1",6,0,2,0,0,"",5,3,"marse101","?","marse101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BSN","NY1","BSN",0,"F","T",5,3,4,25,6,"T","F",0,0,"T","T","prueh101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",6,1,0,0,0,"",5,3,"spoha101","?","spoha101","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","NY1",1,"T","F",3,5,0,23,0,"T","F",0,1,"T","T","rollr103","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",6,1,0,0,0,"",5,3,"rollr103","?","rollr103","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","spoha101","","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","prueh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51,"BSN","BSN","NY1",1,"F","F",3,5,0,24,1,"T","F",1,1,"T","T","maguf101","zacht101","T","T",2,6,50,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",6,1,1,0,0,"",5,3,"maguf101","?","maguf101","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","rollr103","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","prueh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"BSN","BSN","NY1",1,"F","T",3,5,0,25,2,"T","F",1,0,"T","T","zacht101","richl103","T","T",5,7,51,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marse101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",7,0,0,0,0,"",5,3,"prueh101","?","prueh101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","NY1","BSN",0,"T","F",5,3,0,26,0,"T","F",0,1,"T","T","crith101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",7,0,0,0,0,"",5,3,"crith101","?","crith101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","prueh101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"BSN","NY1","BSN",0,"F","F",5,3,0,27,1,"T","F",1,1,"T","T","leacf101","terrb101","T","T",1,9,53,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",7,0,1,0,0,"",5,3,"leacf101","?","leacf101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","crith101","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"BSN","NY1","BSN",0,"F","F",5,3,0,28,2,"T","F",1,1,"T","T","terrb101","allee101","T","T",4,1,54,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",7,0,2,0,0,"",5,3,"terrb101","?","terrb101","?","zacht101","?","zacht101","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","leacf101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","NY1","BSN",0,"F","F",5,3,0,29,3,"T","F",1,3,"T","T","allee101","roetw101","T","T",7,2,55,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",7,0,2,0,0,"",5,3,"allee101","?","allee101","?","cunnb104","?","cunnb104","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","terrb101","leacf101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zacht101","zacht101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","NY1","BSN",0,"F","F",5,3,0,30,4,"T","F",3,7,"T","T","roetw101","ofarb101","F","F",3,3,56,7,2,55,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",7,0,2,0,0,"",5,3,"roetw101","?","roetw101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","rollr103","marar101","bergw101","clare103","richl103","allee101","terrb101","leacf101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cunnb104","zacht101","zacht101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BSN","NY1","BSN",0,"F","T",5,3,0,31,5,"T","F",7,7,"T","T","ofarb101","reesr102","F","F",9,4,57,3,3,56,7,2,55,"spoha101","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN193005301","NY1",7,1,0,0,0,"",5,3,"cantb102","?","cantb102","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"BSN","BSN","NY1",1,"T","F",3,5,0,26,0,"T","F",0,0,"F","F","richl103","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"prueh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN193005301","NY1",7,1,1,0,0,"",5,3,"richl103","?","richl103","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","BSN","NY1",1,"F","F",3,5,0,27,1,"T","F",0,1,"T","T","marar101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN193005301","NY1",7,1,1,0,0,"",5,3,"marar101","?","marar101","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","richl103","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","prueh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BSN","NY1",1,"F","F",3,5,0,28,2,"T","F",1,5,"T","T","sislg101","bergw101","T","T",9,1,60,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN193005301","NY1",7,1,1,0,0,"",5,3,"sislg101","?","sislg101","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","marar101","","richl103","64(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","prueh101","","prueh101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"BSN","BSN","NY1",1,"F","F",3,5,0,29,3,"T","F",5,1,"T","T","bergw101","clare103","T","T",6,2,61,0,0,0,9,1,60,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marse101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BSN193005301","NY1",7,1,2,0,0,"",5,4,"bergw101","?","bergw101","?","prueh101","?","prueh101","?","ofarb101","terrb101","crith101","reesr102","marse101","leacf101","roetw101","allee101","sislg101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","prueh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"BSN","BSN","NY1",1,"F","T",4,5,1,30,4,"T","F",1,1,"T","T","clare103","spoha101","T","T",3,3,62,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"prueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
