"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN199606240",9,0,"franj001",1,7,1,"maynb001",11,69
"NYN199606240",9,0,"bogat001",1,9,3,"isrij001",1,69
"NYN199606240",9,0,"pullh001",0,9,11,"holmd001",1,71
"NYN199606250",7,0,"hubbt001",0,9,11,"thomm002",1,53
"NYN199606250",7,1,"bailr001",0,9,1,"hubbt001",11,55
"NYN199606250",7,1,"tomba001",1,9,11,"joneb003",1,55
"NYN199606250",8,0,"henrd002",1,9,1,"tomba001",11,58
"NYN199606250",9,0,"franj001",1,9,1,"henrd002",1,65
"NYN199606250",9,0,"bogat001",1,7,3,"huskb001",3,65
"NYN199606250",9,0,"owenj001",0,7,11,"reedj001",2,67
"NYN199606260",6,1,"holmd001",0,9,1,"reyna001",1,56
"NYN199606260",7,0,"dipoj001",1,9,1,"harnp001",1,62
"NYN199606260",7,0,"batej001",0,9,11,"holmd001",1,63
"NYN199606260",7,1,"painl001",0,9,1,"batej001",11,64
"NYN199606260",7,1,"alfoe001",1,9,11,"dipoj001",1,64
"NYN199606260",7,1,"reeds001",0,9,1,"painl001",1,67
"NYN199606260",8,0,"mlicd001",1,2,1,"vizcj001",4,68
"NYN199606260",8,0,"alfoe001",1,9,4,"alfoe001",11,68
"NYN199606260",8,1,"hubbt001",0,3,7,"vandj001",7,71
"NYN199606260",8,1,"everc001",1,5,12,"maynb001",2,73
"NYN199606260",8,1,"bogat001",1,7,12,"huskb001",3,76
"NYN199606260",8,1,"ruffb001",0,9,1,"reeds001",1,78
"NYN199606260",8,1,"hundt001",1,2,11,"mlicd001",1,79
"NYN199606260",9,0,"byrdp001",1,5,1,"everc001",12,82
"NYN199606260",9,0,"bogat001",1,7,3,"bogat001",12,82
"NYN199606260",9,0,"hundt001",1,2,2,"hundt001",11,82
"NYN199607110",5,1,"morma001",0,9,1,"drabd001",1,45
"NYN199607110",6,0,"hajed001",0,9,11,"morma001",1,49
"NYN199607110",6,1,"hartd001",0,9,1,"hajed001",11,52
"NYN199607110",6,1,"alfoe001",1,5,12,"kentj001",5,56
"NYN199607110",6,1,"johnj006",0,9,1,"hartd001",1,56
"NYN199607110",7,0,"alfoe001",1,5,5,"alfoe001",12,60
"NYN199607110",7,0,"jonec002",1,3,7,"gilkb001",7,60
"NYN199607110",7,1,"gutir001",0,2,4,"biggc001",4,64
"NYN199607110",7,1,"spieb001",0,3,3,"bagwj001",3,64
"NYN199607110",8,0,"everc001",1,1,8,"johnl001",8,67
"NYN199607110",8,0,"simmm001",0,9,11,"johnj006",1,69
"NYN199607110",8,1,"jonet003",0,9,1,"simmm001",11,72
"NYN199607110",9,0,"franj001",1,9,1,"clarm002",1,75
"NYN199607110",9,0,"henrd002",1,9,1,"franj001",1,76
"NYN199607120",2,1,"simmm001",0,1,9,"cangj001",8,14
"NYN199607120",2,1,"belld001",0,5,8,"belld001",9,14
"NYN199607120",3,1,"everc001",1,9,11,"joneb003",1,25
"NYN199607120",4,0,"persr001",1,9,1,"everc001",11,28
"NYN199607120",5,1,"tomba001",1,9,11,"persr001",1,40
"NYN199607120",6,0,"byrdp001",1,9,1,"tomba001",11,42
"NYN199607120",7,1,"maynb001",1,9,11,"byrdp001",1,55
"NYN199607120",8,0,"mlicd001",1,9,1,"maynb001",11,56
"NYN199607120",8,1,"spieb001",0,4,5,"berrs001",5,59
"NYN199607120",9,1,"wagnb001",0,7,1,"millo001",6,66
"NYN199607120",9,1,"gutir001",0,9,6,"reyns001",1,66
"NYN199607141",7,1,"everc001",1,9,11,"isrij001",1,61
"NYN199607141",7,1,"wagnb001",0,9,1,"kiled001",1,65
"NYN199607141",8,0,"alfoe001",1,9,5,"everc001",11,68
"NYN199607141",8,0,"dipoj001",1,5,1,"kentj001",5,68
"NYN199607141",8,1,"spieb001",0,4,5,"berrs001",5,72
"NYN199607141",9,0,"cangj001",0,8,11,"knorr001",2,77
"NYN199607141",9,0,"franj001",1,7,1,"huskb001",3,77
"NYN199607141",9,0,"bogat001",1,5,3,"dipoj001",1,77
"NYN199607141",9,0,"hajed001",0,8,11,"cangj001",11,77
"NYN199607141",9,0,"millo001",0,9,11,"wagnb001",1,78
"NYN199607141",9,1,"wilkr001",0,8,2,"hajed001",11,83
"NYN199607141",9,1,"millo001",0,9,5,"millo001",11,83
"NYN199607141",9,1,"hernx001",0,4,1,"spieb001",5,83
"NYN199607141",10,0,"maynb001",1,4,2,"hundt001",2,86
"NYN199607141",10,1,"tomba001",1,7,11,"franj001",1,93
"NYN199607141",11,0,"mlicd001",1,7,1,"tomba001",11,96
"NYN199607141",11,0,"simmm001",0,4,11,"hernx001",1,99
"NYN199607141",11,1,"jonet003",0,4,1,"simmm001",11,103
"NYN199607142",3,1,"bogat001",1,4,12,"kentj001",5,28
"NYN199607142",4,0,"bogat001",1,4,5,"bogat001",12,31
"NYN199607142",4,0,"berrs001",0,9,11,"hampm001",1,35
"NYN199607142",4,1,"johnj006",0,9,1,"berrs001",11,36
"NYN199607142",6,0,"jonec002",1,3,7,"gilkb001",7,48
"NYN199607142",6,1,"morma001",0,7,1,"simmm001",9,58
"NYN199607142",6,1,"gutir001",0,9,6,"johnj006",1,58
"NYN199607142",6,1,"millo001",0,6,5,"millo001",6,58
"NYN199607142",6,1,"spieb001",0,1,8,"spieb001",5,58
"NYN199607142",6,1,"belld001",0,4,9,"belld001",8,58
"NYN199607142",7,0,"byrdp001",1,9,1,"harnp001",1,63
"NYN199607142",8,0,"everc001",1,1,8,"johnl001",8,67
"NYN199607142",8,0,"hajed001",0,7,11,"morma001",1,69
"NYN199607142",8,1,"hernx001",0,7,1,"hajed001",11,71
"NYN199607150",5,0,"dipoj001",1,9,1,"wilsp001",1,45
"NYN199607150",5,1,"borlt001",0,9,1,"sprir001",1,53
"NYN199607150",5,1,"tomba001",1,9,11,"dipoj001",1,54
"NYN199607150",6,0,"persr001",1,9,1,"tomba001",11,57
"NYN199607150",7,0,"philj001",0,9,11,"borlt001",1,68
"NYN199607150",7,1,"blazr001",0,9,1,"philj001",11,69
"NYN199607150",7,1,"everc001",1,9,11,"persr001",1,72
"NYN199607150",8,0,"henrd002",1,9,1,"everc001",11,75
"NYN199607150",9,0,"bogat001",1,4,3,"huskb001",3,83
"NYN199607160",9,0,"franj001",1,5,1,"huskb001",3,66
"NYN199607160",9,0,"bogat001",1,9,3,"clarm002",1,66
"NYN199607160",9,0,"santb001",0,8,11,"stock001",6,67
"NYN199607160",9,0,"incap001",0,9,11,"schic002",1,68
"NYN199607170",7,1,"everc001",1,9,11,"joneb003",1,55
"NYN199607170",7,1,"ryank001",0,9,1,"mulht001",1,57
"NYN199607170",8,0,"mlicd001",1,9,1,"everc001",11,58
"NYN199607170",9,0,"amarr002",0,9,11,"ryank001",1,70
"NYN199607170",9,1,"freys001",0,9,1,"amarr002",11,71
"NYN199607170",9,1,"jonec002",1,9,11,"mlicd001",1,71
"NYN199607170",9,1,"borlt001",0,9,1,"freys001",1,75
"NYN199607180",7,0,"byrdp001",1,9,1,"harnp001",1,55
"NYN199607180",7,1,"tomba001",1,9,11,"byrdp001",1,61
"NYN199607180",8,0,"henrd002",1,9,1,"tomba001",11,62
"NYN199607190",5,1,"dyerm001",0,9,1,"cormr001",1,47
"NYN199607190",7,1,"daalo001",0,9,1,"dyerm001",1,61
"NYN199607190",8,1,"vered001",0,9,1,"daalo001",1,67
"NYN199607190",8,1,"bogat001",1,4,12,"huskb001",3,68
"NYN199607190",9,0,"bogat001",1,4,3,"bogat001",12,72
"NYN199607190",9,0,"beniy001",0,9,11,"vered001",1,73
"NYN199607190",9,1,"rojam001",0,9,1,"beniy001",11,75
"NYN199607190",9,1,"speht001",0,4,2,"fletd001",2,75
"NYN199607190",9,1,"everc001",1,8,11,"ordor001",6,75
"NYN199607190",9,1,"tomba001",1,9,11,"isrij001",1,76
"NYN199607200",5,1,"floyc001",0,3,9,"floyc001",7,34
"NYN199607200",5,1,"manub001",0,7,1,"santf001",9,34
"NYN199607200",5,1,"beniy001",0,9,7,"urbiu001",1,34
"NYN199607200",7,1,"judej001",0,7,1,"manub001",1,49
"NYN199607200",8,0,"stana001",0,7,11,"judej001",1,57
"NYN199607200",8,1,"scott002",0,7,1,"stana001",11,60
"NYN199607200",9,0,"bogat001",1,5,3,"huskb001",3,65
"NYN199607200",9,0,"franj001",1,9,1,"wilsp001",1,65
"NYN199607210",4,1,"everc001",1,9,11,"clarm002",1,38
"NYN199607210",5,0,"persr001",1,9,1,"everc001",11,40
"NYN199607210",6,1,"jonec002",1,9,11,"persr001",1,54
"NYN199607210",7,0,"dipoj001",1,9,1,"jonec002",11,57
"NYN199607210",7,0,"beniy001",0,9,11,"fassj001",1,57
"NYN199607210",7,1,"dyerm001",0,9,1,"beniy001",11,63
"NYN199607210",8,1,"vered001",0,7,1,"websl001",2,72
"NYN199607210",8,1,"speht001",0,9,2,"dyerm001",1,72
"NYN199607210",8,1,"tomba001",1,9,11,"dipoj001",1,74
"NYN199607210",8,1,"rojam001",0,7,1,"vered001",1,75
"NYN199607210",9,0,"henrd002",1,9,1,"tomba001",11,77
"NYN199607290",8,0,"lirin001",0,8,11,"encaa001",2,55
"NYN199607290",8,0,"kingm001",0,9,11,"petec001",1,56
"NYN199607290",8,1,"morer001",0,1,1,"allej001",8,58
"NYN199607290",8,1,"kendj001",0,8,2,"lirin001",11,58
"NYN199607290",8,1,"kingm001",0,9,8,"kingm001",11,58
"NYN199607301",3,1,"desse001",0,9,1,"may-d002",1,34
"NYN199607301",5,1,"wilkm001",0,9,1,"desse001",1,45
"NYN199607301",8,0,"clard001",0,9,11,"wilkm001",1,67
"NYN199607301",8,1,"kingj001",0,9,4,"clard001",11,69
"NYN199607301",8,1,"cordf001",0,1,1,"lirin001",4,69
"NYN199607301",8,1,"everc001",1,7,11,"bogat001",5,71
"NYN199607301",8,1,"tomba001",1,8,11,"ordor001",6,72
"NYN199607301",8,1,"baerc001",1,9,11,"isrij001",1,73
"NYN199607301",9,0,"espia001",1,7,6,"everc001",11,75
"NYN199607301",9,0,"franj001",1,8,1,"tomba001",11,75
"NYN199607301",9,0,"baerc001",1,9,5,"baerc001",11,75
"NYN199607302",6,0,"dipoj001",1,9,1,"persr001",1,48
"NYN199607302",6,0,"merco002",0,9,11,"miced001",1,49
"NYN199607302",6,1,"ruebm001",0,9,1,"merco002",11,51
"NYN199607302",7,1,"everc001",1,9,11,"dipoj001",1,58
"NYN199607302",7,1,"ericj001",0,9,1,"ruebm001",1,60
"NYN199607302",8,0,"henrd002",1,9,1,"everc001",11,61
"NYN199607302",8,1,"hayec001",0,6,5,"lirin001",5,65
"NYN199607302",9,0,"kingm001",0,9,11,"ericj001",1,68
"NYN199607302",9,1,"plesd001",0,9,1,"kingm001",11,71
"NYN199607302",9,1,"jonec002",1,6,11,"maynb001",2,71
"NYN199607302",9,1,"espia001",1,8,11,"ordor001",6,74
"NYN199607302",9,1,"hundt001",1,9,11,"henrd002",1,75
"NYN199607302",10,0,"mlicd001",1,6,1,"jonec002",11,78
"NYN199607302",10,0,"espia001",1,8,6,"espia001",11,78
"NYN199607302",10,0,"hundt001",1,9,2,"hundt001",11,78
"NYN199607302",11,0,"wehnj001",0,9,11,"plesd001",1,87
"NYN199607302",11,1,"liebj001",0,9,1,"wehnj001",11,88
"NYN199607302",11,1,"tomba001",1,6,11,"mlicd001",1,88
"NYN199607302",12,0,"franj001",1,6,1,"tomba001",11,91
"NYN199607310",5,0,"jonec002",1,1,8,"everc001",8,27
"NYN199607310",8,1,"bogat001",1,9,11,"wilsp001",1,54
"NYN199607310",9,0,"byrdp001",1,9,1,"bogat001",11,57
"NYN199607310",9,0,"dipoj001",1,9,1,"byrdp001",1,59
"NYN199607310",9,1,"wehnj001",0,4,9,"merco002",9,61
"NYN199607310",10,0,"clard001",0,9,11,"neagd001",1,71
"NYN199607310",10,1,"plesd001",0,9,1,"clard001",11,73
"NYN199607310",10,1,"ordor001",1,9,11,"dipoj001",1,74
"NYN199608010",5,1,"maynb001",1,9,11,"clarm002",1,43
"NYN199608010",5,1,"ruebm001",0,9,1,"parrs001",1,47
"NYN199608010",5,1,"morer001",0,9,1,"ruebm001",1,49
"NYN199608010",6,0,"byrdp001",1,9,1,"maynb001",11,52
"NYN199608010",6,1,"everc001",1,9,11,"byrdp001",1,56
"NYN199608010",6,1,"persr001",1,9,12,"everc001",11,57
"NYN199608010",7,0,"mlicd001",1,9,1,"persr001",12,62
"NYN199608010",7,0,"kingm001",0,9,11,"morer001",1,70
"NYN199608010",7,1,"waind001",0,9,1,"kingm001",11,73
"NYN199608010",8,0,"henrd002",1,8,1,"espia001",6,76
"NYN199608010",8,0,"bogat001",1,9,6,"mlicd001",1,76
"NYN199608010",8,1,"ericj001",0,6,1,"hayec001",5,86
"NYN199608010",8,1,"kingj001",0,9,5,"waind001",1,86
"NYN199608010",8,1,"ordor001",1,5,12,"baerc001",5,87
"NYN199608010",9,0,"ordor001",1,5,6,"ordor001",12,88
"NYN199608010",9,0,"bogat001",1,9,5,"bogat001",6,88
"NYN199608010",9,1,"tomba001",1,8,11,"henrd002",1,96
"NYN199608020",8,1,"everc001",1,9,11,"joneb003",1,62
"NYN199608020",8,1,"tomba001",1,2,11,"bogat001",5,64
"NYN199608020",8,1,"fosst001",0,9,1,"stott001",1,67
"NYN199608020",9,0,"dipoj001",1,2,1,"tomba001",11,68
"NYN199608020",9,0,"espia001",1,9,5,"everc001",11,68
"NYN199608020",9,0,"mcgew001",0,9,11,"fosst001",1,69
"NYN199608020",9,1,"ecked001",0,9,1,"mcgew001",11,72
"NYN199608020",9,1,"jonec002",1,8,11,"ordor001",6,75
"NYN199608020",9,1,"honer001",0,9,1,"ecked001",1,77
"NYN199608030",5,0,"sweem001",0,9,11,"benea002",1,40
"NYN199608030",5,1,"petkm001",0,9,1,"sweem001",11,43
"NYN199608030",7,0,"mabrj001",0,9,11,"petkm001",1,56
"NYN199608030",7,1,"matht002",0,9,1,"mabrj001",11,57
"NYN199608030",8,0,"dipoj001",1,9,1,"harnp001",1,64
"NYN199608030",8,0,"franj001",1,9,1,"dipoj001",1,67
"NYN199608030",9,0,"alicl001",0,9,11,"matht002",1,72
"NYN199608040",7,1,"bailc001",0,9,1,"morgm001",1,51
"NYN199608040",8,1,"everc001",1,9,11,"isrij001",1,58
"NYN199608040",9,0,"henrd002",1,9,1,"everc001",11,61
"NYN199608040",9,1,"fosst001",0,9,1,"bailc001",1,65
"NYN199608040",9,1,"ecked001",0,9,1,"fosst001",1,66
"NYN199608120",6,0,"dipoj001",1,6,1,"ochoa001",9,42
"NYN199608120",6,0,"jonec002",1,9,9,"isrij001",1,42
"NYN199608120",6,0,"byrdp001",1,6,1,"dipoj001",1,52
"NYN199608120",6,0,"gomel001",0,4,12,"sosas001",9,52
"NYN199608120",6,1,"gomel001",0,4,5,"gomel001",12,53
"NYN199608120",6,1,"bulls001",0,2,9,"houst001",5,53
"NYN199608120",7,0,"jonec002",1,9,8,"jonec002",9,58
"NYN199608120",7,0,"tomba001",1,1,9,"johnl001",8,58
"NYN199608120",7,1,"bogat001",1,5,12,"baerc001",3,62
"NYN199608120",7,1,"petar001",1,6,11,"byrdp001",1,62
"NYN199608120",8,0,"henrd002",1,7,1,"alfoe001",4,64
"NYN199608120",8,0,"bogat001",1,5,4,"bogat001",12,64
"NYN199608120",8,0,"petar001",1,6,3,"petar001",11,64
"NYN199608120",8,1,"timmo001",0,1,9,"mcrab001",8,69
"NYN199608120",8,1,"bulls001",0,2,8,"bulls001",9,69
"NYN199608120",9,1,"myerr002",0,9,1,"navaj001",1,77
"NYN199608130",6,1,"gomel001",0,2,5,"magad001",5,49
"NYN199608130",7,0,"mlicd001",1,9,1,"harnp001",1,52
"NYN199608130",8,1,"tomba001",1,8,11,"ordor001",6,62
"NYN199608130",8,1,"everc001",1,9,11,"mlicd001",1,63
"NYN199608130",8,1,"casil001",0,9,1,"telea001",1,64
"NYN199608130",9,0,"walld003",1,1,1,"johnl001",8,65
"NYN199608130",9,0,"bogat001",1,8,6,"tomba001",11,65
"NYN199608130",9,0,"everc001",1,9,8,"everc001",11,65
"NYN199608130",9,0,"bulls001",0,9,11,"casil001",1,65
"NYN199608130",9,1,"bottk001",0,9,1,"bulls001",11,70
"NYN199608130",9,1,"maynb001",1,2,11,"espia001",5,70
"NYN199608130",9,1,"pattb001",0,9,1,"bottk001",1,72
"NYN199608130",9,1,"jonec002",1,8,11,"bogat001",6,76
"NYN199608130",9,1,"wendt001",0,9,1,"pattb001",1,76
"NYN199608140",3,1,"myerr002",0,9,1,"bullj001",1,33
"NYN199608140",5,0,"shumt001",0,9,11,"myerr002",1,44
"NYN199608140",5,1,"bottk001",0,9,1,"shumt001",11,45
"NYN199608140",6,1,"tomba001",1,5,12,"baerc001",3,57
"NYN199608140",7,0,"tomba001",1,5,7,"tomba001",12,59
"NYN199608140",7,0,"petar001",1,3,3,"gilkb001",7,59
"NYN199608140",7,0,"jonec002",1,1,8,"johnl001",8,59
"NYN199608140",7,1,"adamt001",0,7,1,"servs002",2,63
"NYN199608140",7,1,"hubbm001",0,9,2,"bottk001",1,63
"NYN199608140",7,1,"houst001",0,6,4,"sandr001",4,63
"NYN199608140",8,0,"byrdp001",1,9,1,"joneb003",1,70
"NYN199608140",8,0,"bulls001",0,7,11,"adamt001",1,73
"NYN199608140",8,1,"casil001",0,7,1,"bulls001",11,74
"NYN199608140",9,0,"franj001",1,9,1,"byrdp001",1,79
"NYN199608140",9,0,"gomel001",0,2,11,"magad001",5,80
"NYN199608270",6,0,"hendr001",0,9,11,"tewkb001",1,38
"NYN199608270",6,1,"blaiw001",0,9,1,"hendr001",11,42
"NYN199608270",7,0,"gwync001",0,5,12,"vaugg001",7,48
"NYN199608270",7,1,"gwync001",0,5,7,"gwync001",12,49
"NYN199608270",8,0,"livis001",0,9,11,"blaiw001",1,54
"NYN199608270",8,0,"mlicd001",1,9,1,"joneb003",1,56
"NYN199608270",8,1,"bochd001",0,9,1,"livis001",11,60
"NYN199608270",8,1,"hofft001",0,9,1,"bochd001",1,63
"NYN199608270",9,0,"walld003",1,9,1,"mlicd001",1,66
"NYN199608270",9,1,"tomba001",1,7,11,"espia001",5,69
"NYN199608270",9,1,"maynb001",1,8,11,"ordor001",6,70
"NYN199608270",9,1,"jonec002",1,9,11,"walld003",1,71
"NYN199608280",7,0,"dipoj001",1,9,1,"clarm002",1,49
"NYN199608280",7,0,"livis001",0,9,11,"valef001",1,52
"NYN199608280",7,0,"byrdp001",1,9,1,"dipoj001",1,52
"NYN199608280",7,1,"worrt002",0,9,1,"livis001",11,53
"NYN199608280",7,1,"everc001",1,9,11,"byrdp001",1,54
"NYN199608280",7,1,"verad001",0,9,1,"worrt002",1,55
"NYN199608280",8,0,"henrd002",1,9,1,"everc001",11,57
"NYN199608280",9,0,"franj001",1,5,1,"ochoa001",9,64
"NYN199608280",9,0,"jonec002",1,9,9,"henrd002",1,64
"NYN199608280",9,1,"petar001",1,7,11,"bogat001",3,69
"NYN199608280",10,0,"petar001",1,7,3,"petar001",11,73
"NYN199608280",10,0,"johnb002",0,9,11,"verad001",1,74
"NYN199608280",10,1,"bochd001",0,9,1,"johnb002",11,76
"NYN199608280",10,1,"tomba001",1,5,11,"franj001",1,79
"NYN199608280",11,0,"walld003",1,5,1,"tomba001",11,80
"NYN199608280",11,1,"bergs001",0,9,1,"bochd001",1,88
"NYN199608280",12,0,"ciana001",0,9,11,"bergs001",1,93
"NYN199608280",12,1,"hofft001",0,9,1,"ciana001",11,97
"NYN199608280",12,1,"maynb001",1,5,11,"walld003",1,100
"NYN199608290",8,0,"dipoj001",1,9,1,"wilsp001",1,59
"NYN199608290",8,1,"tomba001",1,8,11,"ordor001",6,62
"NYN199608290",8,1,"baerc001",1,9,11,"dipoj001",1,63
"NYN199608290",8,1,"hundt001",1,2,11,"alfoe001",4,65
"NYN199608290",9,0,"byrdp001",1,2,1,"hundt001",11,66
"NYN199608290",9,0,"baerc001",1,9,5,"baerc001",11,66
"NYN199608290",9,0,"bogat001",1,8,6,"tomba001",11,66
"NYN199608290",9,0,"espia001",1,7,4,"espia001",5,66
"NYN199608290",9,1,"ochoa001",1,5,12,"petar001",3,75
"NYN199608290",9,1,"hofft001",0,9,1,"hamij002",1,75
"NYN199608300",7,0,"walld003",1,9,1,"harnp001",1,53
"NYN199608300",7,1,"bogat001",1,6,11,"petar001",3,59
"NYN199608300",8,0,"bogat001",1,6,3,"bogat001",11,62
"NYN199608300",8,1,"everc001",1,9,11,"walld003",1,65
"NYN199608300",9,0,"franj001",1,9,1,"everc001",11,68
"NYN199608300",9,1,"beckr001",0,3,1,"hillg001",9,77
"NYN199608300",9,1,"joned002",0,9,9,"estes001",1,77
"NYN199608300",9,1,"maynb001",1,8,11,"ordor001",6,78
"NYN199608310",5,1,"scott002",0,9,1,"ferno001",1,38
"NYN199608310",6,0,"hubbt001",0,9,11,"scott002",1,47
"NYN199608310",6,0,"mlicd001",1,9,1,"persr001",1,47
"NYN199608310",6,1,"creed001",0,9,1,"hubbt001",11,48
"NYN199608310",6,1,"dewem001",0,9,1,"creed001",1,52
"NYN199608310",7,1,"poolj001",0,9,1,"dewem001",1,62
"NYN199608310",8,0,"henrd002",1,3,1,"gilkb001",7,67
"NYN199608310",8,0,"ochoa001",1,9,9,"mlicd001",1,67
"NYN199608310",8,0,"everc001",1,5,7,"everc001",9,67
"NYN199608310",8,0,"wilsd002",0,9,11,"poolj001",1,68
"NYN199608310",8,1,"bautj001",0,9,1,"wilsd002",11,70
"NYN199608310",9,0,"tomba001",1,5,7,"everc001",7,76
"NYN199609010",7,0,"byrdp001",1,9,1,"joneb003",1,54
"NYN199609010",7,0,"dipoj001",1,5,1,"ochoa001",9,56
"NYN199609010",7,0,"everc001",1,9,9,"byrdp001",1,56
"NYN199609010",8,0,"estes001",0,8,12,"mirad001",2,66
"NYN199609010",8,0,"wilkr001",0,9,11,"watsa001",1,66
"NYN199609010",8,1,"delur001",0,8,1,"estes001",12,68
"NYN199609010",8,1,"wilkr001",0,9,2,"wilkr001",11,68
"NYN199609010",8,1,"maynb001",1,5,11,"dipoj001",1,71
"NYN199609010",8,1,"petar001",1,6,11,"huskb001",3,72
"NYN199609010",9,0,"petar001",1,6,3,"petar001",11,74
"NYN199609010",9,0,"franj001",1,5,1,"maynb001",11,74
"NYN199609010",9,0,"mccad001",0,5,11,"wilsd002",3,77
"NYN199609010",9,1,"joned002",0,1,8,"hubbt001",8,78
"NYN199609010",9,1,"mccad001",0,5,3,"mccad001",11,78
"NYN199609010",9,1,"poolj001",0,3,1,"hillg001",9,83
"NYN199609010",9,1,"benam001",0,8,9,"delur001",1,83
"NYN199609010",10,1,"bogat001",1,5,11,"franj001",1,90
"NYN199609010",10,1,"jonec002",1,6,11,"petar001",3,91
"NYN199609010",10,1,"beckr001",0,3,1,"poolj001",1,91
"NYN199609010",10,1,"tomba001",1,7,11,"espia001",5,92
"NYN199609020",7,0,"clard001",0,9,11,"astap001",1,54
"NYN199609020",7,1,"guthm001",0,2,1,"kirbw001",8,57
"NYN199609020",7,1,"wallt001",0,5,5,"hansd001",5,57
"NYN199609020",7,1,"curtc001",0,9,8,"clard001",11,57
"NYN199609020",7,1,"ochoa001",1,9,11,"clarm002",1,57
"NYN199609020",8,0,"byrdp001",1,9,1,"ochoa001",11,61
"NYN199609020",8,1,"osuna002",0,2,1,"guthm001",1,67
"NYN199609020",8,1,"huskb001",1,6,12,"petar001",3,69
"NYN199609020",8,1,"tomba001",1,9,11,"byrdp001",1,71
"NYN199609020",9,0,"walld003",1,9,1,"tomba001",11,72
"NYN199609020",9,0,"huskb001",1,6,3,"huskb001",12,72
"NYN199609020",9,0,"ashlb001",0,2,11,"osuna002",1,75
"NYN199609020",9,1,"worrt001",0,2,1,"ashlb001",11,77
"NYN199609030",6,0,"mlicd001",1,9,1,"wilsp001",1,49
"NYN199609030",7,1,"tomba001",1,9,11,"mlicd001",1,59
"NYN199609030",7,1,"dreid001",0,9,1,"martr002",1,61
"NYN199609030",7,1,"radis001",0,9,1,"dreid001",1,65
"NYN199609030",8,0,"espia001",1,9,4,"tomba001",11,66
"NYN199609030",8,0,"henrd002",1,2,1,"alfoe001",4,66
"NYN199609030",8,0,"clard001",0,9,11,"radis001",1,70
"NYN199609030",8,0,"fonvc001",0,7,12,"wallt001",5,70
"NYN199609030",8,1,"guthm001",0,9,1,"clard001",11,72
"NYN199609030",8,1,"castj004",0,7,5,"fonvc001",12,72
"NYN199609030",8,1,"jonec002",1,6,11,"petar001",3,73
"NYN199609030",9,0,"jonec002",1,6,3,"jonec002",11,76
"NYN199609030",9,0,"bogat001",1,7,5,"huskb001",5,76
"NYN199609030",9,0,"guerw001",0,2,12,"kirbw001",8,77
"NYN199609030",9,1,"osuna002",0,2,1,"guerw001",12,82
"NYN199609030",9,1,"curtc001",0,9,8,"guthm001",1,82
"NYN199609030",9,1,"everc001",1,2,11,"henrd002",1,84
"NYN199609040",7,0,"dipoj001",1,7,1,"huskb001",5,50
"NYN199609040",7,0,"espia001",1,9,5,"harnp001",1,50
"NYN199609040",7,0,"marro001",0,9,11,"candt001",1,52
"NYN199609040",7,0,"guerw001",0,9,12,"marro001",11,53
"NYN199609040",7,1,"parkc002",0,9,1,"guerw001",12,54
"NYN199609040",8,0,"franj001",1,2,1,"alfoe001",4,60
"NYN199609040",8,0,"bogat001",1,7,4,"dipoj001",1,60
"NYN199609040",9,0,"ashlb001",0,9,11,"parkc002",1,68
"NYN199609040",9,1,"guthm001",0,9,1,"ashlb001",11,69
"NYN199609040",10,0,"curtc001",0,2,11,"clard001",7,75
"NYN199609040",10,1,"curtc001",0,2,8,"curtc001",11,78
"NYN199609040",10,1,"kirbw001",0,1,7,"kirbw001",8,78
"NYN199609040",10,1,"ochoa001",1,2,11,"franj001",1,78
"NYN199609040",11,0,"walld003",1,2,1,"ochoa001",11,81
"NYN199609040",11,0,"fonvc001",0,6,12,"wallt001",5,83
"NYN199609040",11,0,"deshd001",0,8,11,"castj004",4,84
"NYN199609040",11,0,"hansd001",0,9,11,"guthm001",1,85
"NYN199609040",11,1,"dreid001",0,6,1,"fonvc001",12,86
"NYN199609040",11,1,"deshd001",0,8,4,"deshd001",11,86
"NYN199609040",11,1,"hansd001",0,9,5,"hansd001",11,86
"NYN199609040",11,1,"tomba001",1,5,11,"jonec002",7,86
"NYN199609040",12,0,"tomba001",1,5,7,"tomba001",11,90
"NYN199609040",12,1,"maynb001",1,2,11,"walld003",1,95
"NYN199609090",5,0,"abbok002",0,1,12,"castl001",4,38
"NYN199609090",5,1,"abbok002",0,1,4,"abbok002",12,42
"NYN199609090",6,0,"mlicd001",1,9,1,"wilsp001",1,50
"NYN199609090",7,1,"bogat001",1,7,12,"franm001",5,62
"NYN199609090",7,1,"tomba001",1,9,11,"mlicd001",1,63
"NYN199609090",7,1,"heref001",0,9,1,"browk001",1,64
"NYN199609090",7,1,"millk003",0,9,1,"heref001",1,68
"NYN199609090",8,0,"dipoj001",1,3,1,"gilkb001",7,69
"NYN199609090",8,0,"everc001",1,5,7,"everc001",9,69
"NYN199609090",8,0,"bogat001",1,7,5,"bogat001",12,69
"NYN199609090",8,0,"ochoa001",1,9,9,"tomba001",11,69
"NYN199609090",8,0,"brooj001",0,9,11,"millk003",1,72
"NYN199609090",8,1,"perey001",0,9,1,"brooj001",11,73
"NYN199609100",7,0,"orsuj001",0,9,11,"leita001",1,51
"NYN199609100",7,1,"hammc001",0,9,1,"orsuj001",11,54
