"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200509080",7,0,"lunah001",1,6,4,"mabrj001",5,49
"SLN200509080",7,1,"hamut001",0,9,1,"bensk001",1,57
"SLN200509080",7,1,"gallj001",1,5,11,"walkl001",9,57
"SLN200509080",8,0,"reyea001",1,5,1,"gallj001",11,60
"SLN200509080",8,0,"tagus001",1,7,9,"tagus001",7,60
"SLN200509080",8,0,"schus001",1,9,7,"carpc002",1,60
"SLN200509080",8,0,"andem003",0,9,11,"hamut001",1,62
"SLN200509080",8,1,"zambv001",0,9,1,"andem003",11,63
"SLN200509080",9,0,"tavaj001",1,5,1,"reyea001",1,69
"SLN200509080",9,0,"kingr001",1,5,1,"tavaj001",1,72
"SLN200509090",9,0,"isrij001",1,9,1,"marqj001",1,66
"SLN200509090",9,0,"andem003",0,8,11,"castr002",2,68
"SLN200509100",6,0,"offej001",0,9,11,"tracs001",1,45
"SLN200509100",6,0,"florr001",1,9,1,"suppj001",1,45
"SLN200509100",6,0,"reyea001",1,9,1,"florr001",1,46
"SLN200509100",6,1,"takas001",0,9,1,"offej001",11,47
"SLN200509100",6,1,"hamut001",0,9,1,"takas001",1,50
"SLN200509100",7,0,"johnt002",1,9,1,"reyea001",1,53
"SLN200509100",7,0,"tagus001",1,2,9,"tagus001",7,54
"SLN200509100",7,0,"tavaj001",1,4,1,"walkl001",9,54
"SLN200509100",7,0,"schus001",1,9,7,"johnt002",1,54
"SLN200509100",7,1,"heila001",0,4,1,"floyc001",7,55
"SLN200509100",7,1,"willg001",0,9,7,"hamut001",1,55
"SLN200509100",8,0,"castr002",0,6,12,"piazm001",2,59
"SLN200509100",8,0,"miend001",0,9,11,"willg001",7,61
"SLN200509100",8,0,"kingr001",1,4,1,"tavaj001",1,61
"SLN200509100",8,0,"cairm001",0,9,11,"miend001",11,61
"SLN200509100",8,1,"castr002",0,6,2,"castr002",12,63
"SLN200509100",8,1,"cairm001",0,9,7,"cairm001",11,63
"SLN200509100",8,1,"duncc002",1,4,11,"kingr001",1,67
"SLN200509100",9,0,"isrij001",1,4,1,"duncc002",11,68
"SLN200509100",9,0,"andem003",0,4,11,"heila001",1,70
"SLN200509110",7,0,"eldrc001",1,9,1,"morrm001",1,54
"SLN200509110",7,1,"willg001",0,5,7,"andem003",7,57
"SLN200509110",8,0,"diaze002",1,3,2,"pujoa001",3,60
"SLN200509110",8,0,"mabrj001",1,5,3,"mabrj001",9,60
"SLN200509110",8,0,"schus001",1,7,9,"moliy001",2,60
"SLN200509110",8,1,"duncc002",1,9,11,"eldrc001",1,66
"SLN200509110",8,1,"seabs001",1,1,11,"ecksd001",6,67
"SLN200509110",8,1,"gallj001",1,2,11,"nunea001",5,68
"SLN200509110",9,0,"seabs001",1,1,4,"seabs001",11,70
"SLN200509110",9,0,"waina001",1,2,1,"gallj001",11,70
"SLN200509110",9,0,"mahom001",1,3,2,"diaze002",2,70
"SLN200509110",9,0,"mabrj001",1,5,5,"mabrj001",3,70
"SLN200509110",9,0,"lunah001",1,8,6,"lunah001",4,70
"SLN200509110",9,0,"duncc002",1,9,3,"duncc002",11,70
"SLN200509110",9,1,"loopb001",0,9,1,"martp001",1,78
"SLN200509120",5,1,"redmt001",0,1,8,"mclon001",8,41
"SLN200509120",6,0,"wellk001",0,9,11,"redmm002",1,47
"SLN200509120",6,1,"voger001",0,9,1,"wellk001",11,48
"SLN200509120",7,1,"schus001",1,5,12,"sandr002",7,57
"SLN200509120",7,1,"mabrj001",1,6,11,"seabs001",3,57
"SLN200509120",7,1,"mesaj001",0,9,1,"voger001",1,57
"SLN200509120",7,1,"pujoa001",1,9,11,"muldm001",1,60
"SLN200509120",7,1,"waina001",1,9,12,"pujoa001",11,61
"SLN200509120",8,0,"schus001",1,5,7,"schus001",12,62
"SLN200509120",8,0,"mabrj001",1,6,3,"mabrj001",11,62
"SLN200509120",8,0,"tavaj001",1,9,1,"waina001",12,62
"SLN200509120",8,0,"kingr001",1,9,1,"tavaj001",1,64
"SLN200509120",8,0,"restm001",0,9,11,"mesaj001",1,65
"SLN200509120",8,1,"torrs001",0,9,1,"restm001",11,67
"SLN200509120",9,0,"isrij001",1,9,1,"kingr001",1,70
"SLN200509120",9,1,"rodrj002",1,8,11,"lunah001",4,76
"SLN200509130",5,0,"mclon001",0,9,11,"sneli001",1,37
"SLN200509130",5,1,"grabj002",0,9,1,"mclon001",11,40
"SLN200509130",6,0,"tagus001",1,5,7,"sandr002",7,43
"SLN200509130",6,1,"meadb001",0,9,1,"grabj002",1,49
"SLN200509130",7,0,"wiggt001",0,9,11,"meadb001",1,52
"SLN200509130",7,0,"johnt002",1,9,1,"carpc002",1,56
"SLN200509130",7,0,"wilsj002",0,4,11,"mackr001",5,56
"SLN200509130",7,0,"reyea001",1,9,1,"johnt002",1,57
"SLN200509130",7,1,"sancf001",0,2,5,"sancf001",6,60
"SLN200509130",7,1,"wilsj002",0,4,6,"wilsj002",11,60
"SLN200509130",7,1,"foggj001",0,9,1,"wiggt001",11,60
"SLN200509130",7,1,"duncc002",1,9,11,"reyea001",1,60
"SLN200509130",8,0,"thomb002",1,9,1,"duncc002",11,63
"SLN200509130",8,1,"gonzm001",0,9,1,"foggj001",1,67
"SLN200509130",8,1,"pujoa001",1,3,11,"edmoj001",8,67
"SLN200509130",8,1,"seabs001",1,4,11,"walkl001",9,68
"SLN200509130",9,0,"schus001",1,3,7,"pujoa001",11,70
"SLN200509130",9,0,"seabs001",1,4,3,"seabs001",11,70
"SLN200509130",9,0,"tagus001",1,5,8,"tagus001",7,70
"SLN200509130",9,0,"mabrj001",1,6,9,"mabrj001",3,70
"SLN200509130",9,1,"gallj001",1,6,11,"mabrj001",9,73
"SLN200509130",9,1,"whitr002",0,5,1,"wilsc003",9,73
"SLN200509130",9,1,"restm001",0,9,9,"gonzm001",1,73
"SLN200509130",9,1,"rodrj002",1,9,11,"thomb002",1,76
"SLN200509140",2,1,"voger001",0,9,1,"pereo002",1,18
"SLN200509140",5,0,"redmt001",0,9,11,"voger001",1,38
"SLN200509140",5,1,"foggj001",0,5,1,"wilsc003",9,44
"SLN200509140",5,1,"redmt001",0,9,9,"redmt001",11,44
"SLN200509140",6,0,"rodrj002",1,1,9,"ecksd001",6,49
"SLN200509140",6,0,"lunah001",1,8,6,"lunah001",9,49
"SLN200509140",6,1,"edmoj001",1,9,11,"marqj001",1,56
"SLN200509140",7,0,"eldrc001",1,9,1,"edmoj001",11,57
"SLN200509140",7,1,"grabj002",0,5,1,"foggj001",1,61
"SLN200509140",7,1,"mesaj001",0,5,1,"grabj002",1,63
"SLN200509140",8,0,"furmj001",0,5,11,"mesaj001",1,67
"SLN200509140",8,1,"torrs001",0,5,1,"furmj001",11,70
"SLN200509140",8,1,"mabrj001",1,6,11,"seabs001",5,70
"SLN200509140",8,1,"schus001",1,7,11,"diaze002",2,71
"SLN200509140",8,1,"nunea001",1,8,11,"lunah001",6,72
"SLN200509140",8,1,"duncc002",1,9,11,"eldrc001",1,73
"SLN200509140",9,0,"mabrj001",1,6,5,"mabrj001",11,74
"SLN200509140",9,0,"tavaj001",1,7,1,"schus001",11,74
"SLN200509140",9,0,"nunea001",1,8,6,"nunea001",11,74
"SLN200509140",9,0,"moliy001",1,9,2,"duncc002",11,74
"SLN200509140",9,1,"walkl001",1,4,11,"gallj001",7,82
"SLN200509140",9,1,"gonzm001",0,5,1,"torrs001",1,82
"SLN200509140",9,1,"sandr002",1,4,11,"walkl001",11,82
"SLN200509270",7,0,"marqj001",1,7,1,"nunea001",5,50
"SLN200509270",7,0,"mabrj001",1,9,5,"morrm001",1,50
"SLN200509270",8,1,"berkl001",0,4,3,"berkl001",7,60
"SLN200509270",8,1,"lidgb001",0,5,1,"lambm001",3,60
"SLN200509270",8,1,"gipsc001",0,9,7,"oswar001",1,60
"SLN200509270",9,0,"tagus001",1,4,9,"walkl001",9,63
"SLN200509270",9,0,"tavaj001",1,7,1,"marqj001",1,63
"SLN200509270",9,0,"bagwj001",0,9,11,"gipsc001",7,66
"SLN200509270",9,1,"brune001",0,2,4,"biggc001",4,69
"SLN200509270",9,1,"burkc001",0,9,7,"bagwj001",11,69
"SLN200509270",9,1,"schus001",1,5,12,"sandr002",7,70
"SLN200509270",9,1,"rodrj002",1,7,11,"tavaj001",1,72
"SLN200509280",5,1,"gallm002",0,9,1,"backb001",1,45
"SLN200509280",5,1,"stris001",0,9,1,"gallm002",1,46
"SLN200509280",6,0,"scotl001",0,9,11,"stris001",1,50
"SLN200509280",6,1,"sprir001",0,9,1,"scotl001",11,54
"SLN200509280",6,1,"gallj001",1,9,11,"carpc002",1,56
"SLN200509280",7,0,"reyea001",1,9,1,"gallj001",11,58
"SLN200509280",7,1,"schus001",1,4,12,"walkl001",9,65
"SLN200509280",8,0,"schus001",1,4,7,"schus001",12,66
"SLN200509280",8,0,"mabrj001",1,5,9,"sandr002",7,66
"SLN200509280",8,0,"bagwj001",0,9,11,"sprir001",1,67
"SLN200509280",8,1,"qualc001",0,9,1,"bagwj001",11,69
"SLN200509280",9,0,"isrij001",1,9,1,"reyea001",1,72
"SLN200509280",9,1,"berkl001",0,4,3,"berkl001",7,78
"SLN200509280",9,1,"lidgb001",0,5,1,"lambm001",3,78
"SLN200509280",9,1,"gipsc001",0,9,7,"qualc001",1,78
"SLN200509280",9,1,"tagus001",1,9,11,"isrij001",1,78
"SLN200509300",4,1,"seabs001",1,9,11,"muldm001",1,42
"SLN200509300",4,1,"tagus001",1,2,11,"edmoj001",8,44
"SLN200509300",4,1,"hudsl001",0,9,1,"keisr001",1,46
"SLN200509300",5,0,"tagus001",1,2,8,"tagus001",11,47
"SLN200509300",5,0,"thomb002",1,9,1,"seabs001",11,47
"SLN200509300",6,0,"kingr001",1,9,1,"thomb002",1,58
"SLN200509300",6,0,"reyea001",1,5,1,"walkl001",9,60
"SLN200509300",6,0,"schus001",1,9,9,"kingr001",1,60
"SLN200509300",6,1,"rodrj002",1,5,11,"reyea001",1,68
"SLN200509300",6,1,"shacb001",0,9,1,"hudsl001",1,68
"SLN200509300",6,1,"lunah001",1,5,11,"rodrj002",11,68
"SLN200509300",7,0,"eldrc001",1,4,1,"sandr002",7,69
"SLN200509300",7,0,"lunah001",1,5,9,"lunah001",11,69
"SLN200509300",7,0,"schus001",1,9,7,"schus001",9,69
"SLN200509300",7,0,"olmer001",0,9,11,"shacb001",1,71
"SLN200509300",7,1,"belim001",0,9,1,"olmer001",11,72
"SLN200509300",7,1,"duncc002",1,4,11,"eldrc001",1,80
"SLN200509300",8,0,"florr001",1,4,1,"duncc002",11,81
"SLN200509300",8,1,"valej005",0,9,1,"belim001",1,84
"SLN200509300",8,1,"mabrj001",1,7,11,"moliy001",2,86
"SLN200509300",9,0,"gallj001",1,1,7,"ecksd001",6,89
"SLN200509300",9,0,"diaze002",1,3,2,"pujoa001",3,89
"SLN200509300",9,0,"tavaj001",1,4,1,"florr001",1,89
"SLN200509300",9,0,"lunah001",1,5,6,"lunah001",9,89
"SLN200509300",9,0,"mabrj001",1,7,3,"mabrj001",11,89
"SLN200509300",9,0,"schus001",1,9,9,"schus001",7,89
"SLN200509300",9,0,"cruzj003",0,9,11,"valej005",1,95
"SLN200510010",7,0,"eldrc001",1,4,1,"walkl001",9,53
"SLN200510010",7,0,"schus001",1,9,9,"marqj001",1,53
"SLN200510010",7,0,"holba001",0,9,11,"ortir002",1,53
"SLN200510010",7,0,"florr001",1,4,1,"eldrc001",1,56
"SLN200510010",7,1,"simpa001",0,9,1,"holba001",11,57
"SLN200510010",7,1,"rodrj002",1,4,11,"florr001",1,61
"SLN200510010",7,1,"shacb001",0,9,1,"simpa001",1,61
"SLN200510010",7,1,"lunah001",1,4,11,"rodrj002",11,61
"SLN200510010",7,1,"cofft001",0,9,1,"shacb001",1,62
"SLN200510010",8,0,"mabrj001",1,3,3,"pujoa001",3,64
"SLN200510010",8,0,"lunah001",1,4,9,"lunah001",11,64
"SLN200510010",8,0,"tavaj001",1,5,1,"sandr002",7,64
"SLN200510010",8,0,"schus001",1,9,7,"schus001",9,64
"SLN200510010",8,1,"hancj001",0,9,1,"cofft001",1,67
"SLN200510010",9,0,"isrij001",1,5,1,"tavaj001",1,70
"SLN200510010",9,0,"cruzj003",0,9,11,"hancj001",1,72
"SLN200510020",4,0,"reyea002",1,9,1,"morrm001",1,31
"SLN200510020",4,1,"lunah001",1,9,11,"reyea002",1,38
"SLN200510020",5,0,"thomb002",1,5,1,"walkl001",9,42
"SLN200510020",5,0,"lunah001",1,9,9,"lunah001",11,42
"SLN200510020",5,1,"duncc002",1,5,11,"thomb002",1,46
"SLN200510020",6,0,"reyea001",1,5,1,"duncc002",11,51
"SLN200510020",6,0,"olmer001",0,9,11,"claub001",1,53
"SLN200510020",6,0,"florr001",1,5,1,"reyea001",1,55
"SLN200510020",6,1,"stanj001",0,9,1,"olmer001",11,56
"SLN200510020",6,1,"mabrj001",1,5,11,"florr001",1,60
"SLN200510020",7,0,"kingr001",1,4,1,"sandr002",7,62
"SLN200510020",7,0,"mabrj001",1,5,7,"mabrj001",11,62
"SLN200510020",7,0,"tavaj001",1,4,1,"kingr001",1,63
"SLN200510020",7,1,"hancj001",0,9,1,"stanj001",1,66
"SLN200510020",8,0,"cruzj003",0,9,11,"hancj001",1,74
"SLN200510020",8,0,"schus001",1,4,9,"tavaj001",1,74
"SLN200510020",8,0,"johnt002",1,9,1,"lunah001",9,74
"SLN200510020",8,1,"weatd001",0,9,1,"cruzj003",11,78
"SLN200510020",9,0,"tagus001",1,2,7,"tagus001",8,83
"SLN200510020",9,0,"edmoj001",1,4,8,"schus001",9,83
"SLN200510020",9,0,"mabrj001",1,5,9,"mabrj001",7,83
"SLN200510020",9,0,"isrij001",1,9,1,"johnt002",1,83
