"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199704150","COL",1,1,1,2,2,"CFBBX",3,0,"dunss001","?","dunss001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","mcrab001","","9/F9LM/R4.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","thomm002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CHN","CHN","COL",1,"F","F",0,3,0,2,2,"T","F",2,4,"T","T","sosas001","kiesb001","T","T",0,0,0,8,1,11,0,0,0,"","manwk001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",1,1,2,1,2,"CKBS",3,0,"sosas001","?","sosas001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","mcrab001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","thomm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","CHN","COL",1,"F","T",0,3,0,3,3,"T","F",4,4,"T","T","kiesb001","oriek001","T","T",0,0,0,0,0,0,8,1,11,"","","manwk001",1,1,0,0,0,0,3,1,1,0,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",2,0,0,0,0,"X",3,0,"youne001","?","youne001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","9/L9S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHN","COL","CHN",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","mccrq001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",2,0,1,1,2,"BFCFC",3,0,"mccrq001","?","mccrq001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","COL","CHN",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",2,0,2,3,0,"BBBB",3,0,"walkl001","?","walkl001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","COL","CHN",0,"F","F",3,0,0,11,2,"T","F",0,1,"T","T","galaa001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",2,0,2,1,2,"S1FB>X",3,0,"galaa001","?","galaa001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","walkl001","","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHN","COL","CHN",0,"F","T",3,0,0,12,3,"T","F",1,1,"T","T","bichd001","castv001","T","T",9,3,17,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",2,1,0,1,0,"BX",3,0,"kiesb001","?","kiesb001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","D9/L9LS/R46","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","COL",1,"T","F",0,3,0,4,0,"T","F",0,2,"T","T","oriek001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN199704150","COL",2,1,0,3,1,"BBBCB",3,0,"oriek001","?","oriek001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","kiesb001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","COL",1,"F","F",0,3,0,5,1,"T","F",2,3,"T","T","servs002","hernj001","T","T",0,0,0,7,5,19,0,0,0,"","manwk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHN199704150","COL",2,1,0,2,1,"BBSX",3,0,"servs002","?","servs002","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","oriek001","kiesb001","","64(1)/FO/G6.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","thomm002","thomm002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"CHN","CHN","COL",1,"F","F",0,3,0,6,2,"T","F",3,5,"T","T","hernj001","fostk001","T","T",5,6,20,7,5,19,0,0,0,"manwk001","manwk001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"weisw001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHN199704150","COL",2,1,1,3,2,"BBCSBX",3,0,"hernj001","?","hernj001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","servs002","","kiesb001","T9/L89M/R46.3-H;1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","thomm002","","thomm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","COL",1,"F","F",0,3,0,7,3,"T","F",5,4,"T","T","fostk001","mcrab001","T","T",2,7,21,0,0,0,7,5,19,"manwk001","","manwk001",3,3,0,0,0,0,3,1,1,0,1,0,2,"walkl001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"CHN199704150","COL",2,1,1,3,1,"BBFBB",3,2,"fostk001","?","fostk001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","hernj001","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","thomm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","COL",1,"F","F",2,3,2,8,4,"T","F",4,5,"T","T","mcrab001","browb003","T","T",0,0,0,0,0,0,4,8,22,"","","manwk001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",2,1,1,1,2,"BCSX",3,2,"mcrab001","?","mcrab001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","fostk001","","hernj001","3(B)35(3)/LDP/L34","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","35","F","F","F","F","F","F","F","F","F","thomm002","","thomm002","F","F","F","F","F","","","","",0,3,5,0,3,0,0,0,0,24,"CHN","CHN","COL",1,"F","T",2,3,2,9,5,"T","F",5,1,"T","T","browb003","dunss001","T","T",1,9,23,0,0,0,4,8,22,"manwk001","","manwk001",1,1,0,0,0,0,3,1,1,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",3,0,0,1,1,"BFX",3,2,"bichd001","?","bichd001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","HR/L78XD","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","COL","CHN",0,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","castv001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN199704150","COL",3,0,0,0,0,"X",4,2,"castv001","?","castv001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","8/F8LM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHN","COL","CHN",0,"F","F",4,2,1,14,1,"T","F",0,0,"T","T","manwk001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199704150","COL",3,0,1,3,1,"BBBCB",4,2,"manwk001","?","manwk001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","COL","CHN",0,"F","F",4,2,1,15,2,"T","F",0,1,"T","T","weisw001","thomm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN199704150","COL",3,0,1,0,0,">X",4,2,"weisw001","?","weisw001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","manwk001","","","D9/L3D/R4.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","COL","CHN",0,"F","F",4,2,1,16,3,"T","F",1,2,"T","T","thomm002","youne001","T","T",2,7,27,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"sosas001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",3,0,1,0,0,"X",5,2,"thomm002","?","thomm002","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","weisw001","","8/L89M/R4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fostk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHN","COL","CHN",0,"F","F",5,2,2,17,4,"T","F",2,2,"T","T","youne001","mccrq001","T","T",0,0,0,6,8,28,0,0,0,"","servs002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",3,0,2,2,1,"BBCX",5,2,"youne001","?","youne001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","weisw001","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fostk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHN","COL","CHN",0,"F","T",5,2,2,18,5,"T","F",2,2,"T","T","mccrq001","walkl001","T","T",0,0,0,6,8,28,0,0,0,"","servs002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",3,1,0,1,0,"BX",5,2,"browb003","?","browb003","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","S9/G34/R46","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","COL",1,"T","F",2,5,0,10,0,"T","F",0,1,"T","T","dunss001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN199704150","COL",3,1,0,0,1,"LX",5,2,"dunss001","?","dunss001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","browb003","","","E4/G4S.1-2;B-1","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","COL",1,"F","F",2,5,0,11,1,"T","F",1,3,"T","T","sosas001","kiesb001","T","T",3,2,31,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"youne001","F","F","F","T",0,4,0,0,2,0,0,0,0,0,F,F
"CHN199704150","COL",3,1,0,1,1,"BFX",5,2,"sosas001","?","sosas001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","dunss001","browb003","","64(1)3/GDP/G6.2-3","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","thomm002","thomm002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"CHN","CHN","COL",1,"F","F",2,5,0,12,2,"T","F",3,4,"T","T","kiesb001","oriek001","T","T",6,3,32,3,2,31,0,0,0,"manwk001","manwk001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"weisw001","T","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHN199704150","COL",3,1,2,0,0,"X",5,2,"kiesb001","?","kiesb001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","browb003","HR/F8RXD.3-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","thomm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","COL",1,"F","F",2,5,0,13,3,"T","F",4,0,"T","T","oriek001","servs002","T","T",0,0,0,0,0,0,3,2,31,"","","manwk001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"CHN199704150","COL",3,1,2,2,2,"BFFFBFX",5,4,"oriek001","?","oriek001","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","S8/L6MD/R64","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","COL",1,"F","F",4,5,2,14,4,"T","F",0,1,"T","T","servs002","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",3,1,2,0,0,"X",5,4,"servs002","?","servs002","?","thomm002","?","thomm002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","oriek001","","","8/F8LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHN","CHN","COL",1,"F","T",4,5,2,15,5,"T","F",1,1,"T","T","hernj001","fostk001","T","T",5,6,35,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",4,0,0,1,0,"BX",5,4,"mccrq001","?","mccrq001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","HR/F8LXD","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","COL","CHN",0,"T","F",5,4,0,19,0,"T","F",0,0,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",4,0,0,2,0,"BBX",6,4,"walkl001","?","walkl001","?","fostk001","?","fostk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","S7/G56/R4","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","COL","CHN",0,"F","F",6,4,1,20,1,"T","F",0,1,"T","T","galaa001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kiesb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",4,0,0,1,1,".C11BX",6,4,"galaa001","?","galaa001","?","bottk001","?","bottk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","walkl001","","","3/P3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CHN","COL","CHN",0,"F","F",6,4,1,21,2,"T","F",1,1,"T","T","bichd001","castv001","F","F",9,3,38,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"browb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",4,0,1,0,0,">S",6,4,"bichd001","?","bichd001","?","bottk001","?","bottk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","walkl001","","","SB2/R4","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","COL","CHN",0,"F","F",6,4,1,22,3,"T","F",1,2,"T","T","castv001","manwk001","F","F",9,3,38,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",4,0,1,2,2,">S.BCBS",6,4,"bichd001","?","bichd001","?","bottk001","?","bottk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","walkl001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fostk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","COL","CHN",0,"F","F",6,4,1,22,3,"F","F",2,2,"T","T","castv001","manwk001","F","F",0,0,0,9,3,38,0,0,0,"","servs002","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199704150","COL",4,0,2,3,1,"BBC*BB",6,4,"castv001","?","castv001","?","bottk001","?","bottk001","?","servs002","browb003","hernj001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","walkl001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fostk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","COL","CHN",0,"F","F",6,4,1,23,4,"T","F",2,3,"T","T","manwk001","weisw001","F","F",0,0,0,9,3,38,0,0,0,"","servs002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
