"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL198805070","PHI",5,0,1,0,0,"X",0,1,"grosk001","?","grosk001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","agual001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"ATL","PHI","ATL",0,"F","F",0,1,0,17,2,"T","F",1,2,"T","T","dernb001","bradp001","T","T",6,8,33,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"perrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",5,0,2,0,0,"X",0,1,"dernb001","?","dernb001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","agual001","","S9/F9S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","PHI","ATL",0,"F","F",0,1,0,18,3,"T","F",2,5,"T","T","bradp001","samuj001","T","T",0,0,0,6,8,33,0,0,0,"","virgo001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",5,0,2,2,2,"BCBFS",0,1,"bradp001","?","bradp001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","dernb001","","agual001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ATL","PHI","ATL",0,"F","T",0,1,0,19,4,"T","F",5,5,"T","T","samuj001","schmm001","T","T",8,1,35,0,0,0,6,8,33,"virgo001","","virgo001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",5,1,0,2,2,"CBFBFFX",0,1,"oberk001","?","oberk001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"ATL","ATL","PHI",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","gantr001","smitz001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"younm002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL198805070","PHI",5,1,1,2,2,"BCBSX",0,1,"gantr001","?","gantr001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"ATL","ATL","PHI",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","smitz001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"agual001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL198805070","PHI",5,1,2,1,0,"BX",0,1,"smitz001","?","smitz001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","","","S6/G56","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","PHI",1,"F","F",1,0,0,17,2,"T","F",0,1,"T","T","jamed001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"agual001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL198805070","PHI",5,1,2,0,0,"X",0,1,"jamed001","?","jamed001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","smitz001","","","D8/L9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","ATL","PHI",1,"F","F",1,0,0,18,3,"T","F",1,6,"T","T","thoma001","murpd001","T","T",1,9,39,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dernb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL198805070","PHI",5,1,2,0,0,"X",0,1,"thoma001","?","thoma001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","jamed001","smitz001","S7/G56.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ATL","PHI",1,"F","F",1,0,0,19,4,"T","F",6,1,"T","T","murpd001","grifk001","T","T",0,0,0,8,1,40,1,9,39,"","parrl001","parrl001",0,0,0,0,0,0,1,0,0,0,1,0,2,"bradp001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"ATL198805070","PHI",5,1,2,2,2,"FBFBC",0,3,"murpd001","?","murpd001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","thoma001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ATL","ATL","PHI",1,"F","T",3,0,2,20,5,"T","F",1,1,"T","T","grifk001","perrg001","T","T",6,2,41,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",6,0,0,0,0,"X",0,3,"samuj001","?","samuj001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","143","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,43,"ATL","PHI","ATL",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","schmm001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",6,0,1,2,1,"BCBX",0,3,"schmm001","?","schmm001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"ATL","PHI","ATL",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","parrl001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",6,0,2,0,0,"X",0,3,"parrl001","?","parrl001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","S8/L89","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","PHI","ATL",0,"F","F",0,3,0,22,2,"T","F",0,1,"T","T","hayev001","younm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",6,0,2,2,2,"BBCCFS",0,3,"hayev001","?","hayev001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","parrl001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ATL","PHI","ATL",0,"F","T",0,3,0,23,3,"T","F",1,1,"T","T","younm002","agual001","T","T",2,5,45,0,0,0,0,0,0,"virgo001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,0,3,1,"BCBBB",0,3,"grifk001","?","grifk001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","PHI",1,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","perrg001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,0,0,0,".C",0,3,"perrg001","?","perrg001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","halla001","","","BK.1-2","F","F",3,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","T","F","F","grifk001","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","PHI",1,"F","F",3,0,0,22,1,"T","F",1,2,"T","T","virgo001","oberk001","T","T",0,4,47,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,0,1,1,".C.BX",0,3,"perrg001","?","perrg001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","halla001","","S8/L8S.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","PHI",1,"F","F",3,0,0,22,1,"F","F",2,1,"T","T","virgo001","oberk001","T","T",0,0,0,0,4,47,0,0,0,"","parrl001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"dernb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,0,0,0,"B",0,4,"virgo001","?","virgo001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","perrg001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","PHI",1,"F","F",4,0,1,23,2,"T","F",1,2,"T","T","oberk001","gantr001","T","T",3,5,49,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,0,2,2,"B.FSFBX",0,4,"virgo001","?","virgo001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","perrg001","","63.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"ATL","ATL","PHI",1,"F","F",4,0,1,23,2,"F","F",2,4,"T","T","oberk001","gantr001","T","T",0,0,0,3,5,49,0,0,0,"","parrl001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"agual001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,1,3,0,"IIII",0,4,"oberk001","?","oberk001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","","perrg001","I","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","PHI",1,"F","F",4,0,1,24,3,"T","F",4,5,"T","T","gantr001","smitz001","T","T",0,0,0,0,0,0,3,5,49,"","","parrl001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,1,2,2,"CBFFBFB",0,4,"gantr001","?","gantr001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","oberk001","","perrg001","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","grosk001","","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","PHI",1,"F","F",4,0,1,25,4,"T","F",5,6,"T","T","smitz001","jamed001","T","T",5,7,52,0,0,0,3,5,49,"parrl001","","parrl001",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,1,3,2,"CBFFBFB.FB",0,4,"gantr001","?","gantr001","?","grosk001","?","grosk001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","oberk001","perrg001","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ATL","PHI",1,"F","F",4,0,1,25,4,"F","F",6,7,"T","T","smitz001","jamed001","T","T",0,0,0,5,7,52,3,5,49,"","parrl001","parrl001",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,1,0,2,".SSB",0,4,"smitz001","?","smitz001","?","ritcw001","?","ritcw001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","gantr001","oberk001","perrg001","WP.3-H;2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","ATL","PHI",1,"F","F",4,0,1,26,5,"T","F",7,6,"T","T","jamed001","thoma001","F","F",4,8,54,5,7,52,3,5,49,"parrl001","parrl001","parrl001",1,1,0,0,0,0,2,0,2,0,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,1,1,2,".SSB.FX",0,5,"smitz001","?","smitz001","?","ritcw001","?","ritcw001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","gantr001","oberk001","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"ATL","ATL","PHI",1,"F","F",5,0,2,26,5,"F","F",6,6,"T","T","jamed001","thoma001","F","F",0,0,0,4,8,54,5,7,52,"","parrl001","parrl001",1,1,0,0,0,0,4,0,2,1,1,0,0,"bradp001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ATL198805070","PHI",6,1,2,2,2,"CBCFBFX",0,5,"jamed001","?","jamed001","?","ritcw001","?","ritcw001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","dernb001","younm002","","gantr001","oberk001","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"ATL","ATL","PHI",1,"F","T",5,0,2,27,6,"T","F",6,6,"T","T","thoma001","murpd001","F","F",0,0,0,4,8,54,5,7,52,"","parrl001","parrl001",2,2,0,0,0,0,5,2,0,2,1,0,0,"samuj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ATL198805070","PHI",7,0,0,0,0,"..X",0,5,"younm002","?","younm002","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"ATL","PHI","ATL",0,"T","F",0,5,0,24,0,"T","F",0,0,"T","T","agual001","ritcw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thoma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",7,0,1,0,1,"CX",0,5,"agual001","?","agual001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","","","S8/F8S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","PHI","ATL",0,"F","F",0,5,0,25,1,"T","F",0,1,"T","T","ritcw001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"halla001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",7,0,1,0,1,".CX",0,5,"jamec001","?","jamec001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","agual001","","","43.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","ritcw001",1,3,0,0,4,0,0,0,0,60,"ATL","PHI","ATL",0,"F","F",0,5,0,26,2,"T","F",1,2,"F","F","dernb001","bradp001","T","T",6,8,59,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",7,0,2,2,1,"BCBX",0,5,"dernb001","?","dernb001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","","agual001","","S7/G56.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","PHI","ATL",0,"F","F",0,5,0,27,3,"T","F",2,5,"T","T","bradp001","samuj001","T","T",0,0,0,6,8,59,0,0,0,"","virgo001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jamed001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"ATL198805070","PHI",7,0,2,2,0,"BBX",0,5,"bradp001","?","bradp001","?","smitz001","?","smitz001","?","virgo001","perrg001","gantr001","oberk001","thoma001","jamed001","halla001","murpd001","dernb001","","agual001","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"ATL","PHI","ATL",0,"F","T",0,5,0,28,4,"T","F",5,5,"T","T","samuj001","schmm001","T","T",8,1,61,0,0,0,6,8,59,"virgo001","","virgo001",2,2,0,0,0,0,1,0,0,0,1,0,0,"thoma001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"ATL198805070","PHI",7,1,0,1,2,"..CSBS",0,5,"thoma001","?","thoma001","?","harrg001","?","harrg001","?","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","dernb001","younm002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ATL","ATL","PHI",1,"T","F",5,0,0,28,0,"T","F",0,0,"T","T","murpd001","halla001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
