"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA201207230",9,0,"reeda001",1,0,1,"myerb001",1,74
"CHA201207240",7,0,"jonen001",1,0,1,"quinj001",1,55
"CHA201207240",7,1,"robet001",0,0,1,"devrc001",1,57
"CHA201207240",7,1,"fienc001",0,0,1,"robet001",1,60
"CHA201207240",7,1,"escoe001",1,4,12,"konep001",3,62
"CHA201207240",7,1,"grayj002",0,0,1,"fienc001",1,65
"CHA201207240",8,0,"youkk001",1,2,3,"youkk001",5,66
"CHA201207240",8,0,"escoe001",1,4,5,"escoe001",12,66
"CHA201207240",8,0,"thorm001",1,0,1,"jonen001",1,67
"CHA201207240",8,1,"swara001",0,0,1,"grayj002",1,73
"CHA201207240",9,0,"myerb001",1,0,1,"thorm001",1,78
"CHA201207250",4,1,"escoe001",1,2,11,"youkk001",5,37
"CHA201207250",5,0,"escoe001",1,2,5,"escoe001",11,38
"CHA201207250",5,1,"fienc001",0,0,1,"blacn001",1,45
"CHA201207250",7,0,"septl001",1,0,1,"peavj001",1,56
"CHA201207250",7,1,"burtj001",0,0,1,"fienc001",1,59
"CHA201207250",8,1,"mastd002",0,8,4,"casia001",4,66
"CHA201207250",8,1,"perkg001",0,0,1,"burtj001",1,66
"CHA201207250",9,0,"dankj002",1,7,7,"vicid001",7,69
"CHA201207250",9,0,"craij001",1,0,1,"septl001",1,69
"CHA201207250",9,0,"santh001",1,0,1,"craij001",1,75
"CHA201208030",6,0,"jonen001",1,0,1,"humbp001",1,52
"CHA201208030",8,0,"myerb001",1,0,1,"jonen001",1,67
"CHA201208030",8,0,"bourp001",0,9,12,"iannc001",2,68
"CHA201208030",8,1,"wilsb002",0,9,2,"bourp001",12,73
"CHA201208030",8,1,"jepsk001",0,0,1,"greiz001",1,73
"CHA201208030",9,0,"craij001",1,0,1,"myerb001",1,77
"CHA201208030",9,1,"isrij001",0,0,1,"jepsk001",1,80
"CHA201208030",10,0,"thorm001",1,0,1,"craij001",1,83
"CHA201208030",10,1,"takah001",0,0,1,"isrij001",1,88
"CHA201208030",10,1,"dankj002",1,3,12,"dunna001",10,89
"CHA201208030",10,1,"carpd002",0,0,1,"takah001",1,89
"CHA201208040",7,0,"jonen001",1,0,1,"floyg001",1,59
"CHA201208040",7,1,"hawkl001",0,0,1,"sante001",1,62
"CHA201208040",8,0,"myerb001",1,0,1,"jonen001",1,67
"CHA201208040",9,0,"craij001",1,0,1,"myerb001",1,73
"CHA201208040",9,1,"jepsk001",0,0,1,"hawkl001",1,76
"CHA201208040",10,0,"thorm001",1,0,1,"craij001",1,80
"CHA201208040",10,1,"huntt001",0,4,9,"trumm001",9,84
"CHA201208040",10,1,"friee001",0,0,1,"jepsk001",1,84
"CHA201208050",6,0,"jonen001",1,0,1,"lirif001",1,39
"CHA201208050",7,1,"isrij001",0,0,1,"hared001",1,53
"CHA201208050",7,1,"dankj002",1,7,12,"vicid001",7,54
"CHA201208050",7,1,"piera001",1,8,11,"flowt001",2,54
"CHA201208050",7,1,"willj003",0,0,1,"isrij001",1,56
"CHA201208050",8,0,"dankj002",1,7,7,"dankj002",12,60
"CHA201208050",8,0,"piera001",1,8,2,"piera001",11,60
"CHA201208050",8,0,"myerb001",1,0,1,"jonen001",1,60
"CHA201208050",8,1,"olmer001",1,4,12,"konep001",10,64
"CHA201208050",8,1,"takah001",0,0,1,"willj003",1,66
"CHA201208050",9,0,"reeda001",1,0,1,"myerb001",1,68
"CHA201208050",9,0,"iannc001",0,8,11,"bourp001",8,70
"CHA201208050",9,0,"morak001",0,9,11,"wilsb002",2,71
"CHA201208060",8,1,"collt001",0,0,1,"mendl001",1,59
"CHA201208060",9,0,"reeda001",1,0,1,"salec001",1,62
"CHA201208070",7,0,"septl001",1,0,1,"peavj001",1,55
"CHA201208070",7,1,"herrk001",0,0,1,"chenb001",1,59
"CHA201208070",8,0,"jonen001",1,0,1,"septl001",1,61
"CHA201208070",9,0,"humbp001",1,0,1,"jonen001",1,69
"CHA201208070",9,1,"hollg001",0,0,1,"herrk001",1,73
"CHA201208080",8,0,"craij001",1,0,1,"quinj001",1,53
"CHA201208080",9,0,"myerb001",1,0,1,"craij001",1,61
"CHA201208080",9,1,"hollg001",0,0,1,"guthj001",1,64
"CHA201208080",9,1,"olmer001",1,5,12,"piera001",2,68
"CHA201208100",7,0,"septl001",1,0,1,"floyg001",1,55
"CHA201208100",7,0,"craij001",1,0,1,"septl001",1,56
"CHA201208100",7,1,"dools001",0,0,1,"mccab001",1,59
"CHA201208100",8,0,"thorm001",1,0,1,"craij001",1,64
"CHA201208100",9,0,"myerb001",1,0,1,"thorm001",1,70
"CHA201208100",9,1,"neshp001",0,0,1,"dools001",1,74
"CHA201208110",4,0,"humbp001",1,0,1,"lirif001",1,36
"CHA201208110",6,1,"norbj001",0,0,1,"blact001",1,59
"CHA201208110",7,0,"craij001",1,0,1,"humbp001",1,66
"CHA201208110",7,0,"pennc001",0,8,11,"rosaa001",6,67
"CHA201208110",7,1,"pennc001",0,8,6,"pennc001",11,69
"CHA201208110",7,1,"cookr001",0,0,1,"norbj001",1,71
"CHA201208110",8,0,"thorm001",1,0,1,"craij001",1,74
"CHA201208110",8,0,"myerb001",1,0,1,"thorm001",1,80
"CHA201208110",8,1,"blevj001",0,0,1,"cookr001",1,85
"CHA201208110",9,1,"balfg001",0,0,1,"blevj001",1,91
"CHA201208120",6,1,"blevj001",0,0,1,"colob001",1,53
"CHA201208120",7,0,"jonen001",1,0,1,"salec001",1,58
"CHA201208120",7,1,"scrie001",0,0,1,"blevj001",1,61
"CHA201208120",9,0,"reeda001",1,0,1,"jonen001",1,71
"CHA201208200",3,0,"santh001",1,0,1,"floyg001",1,29
"CHA201208200",5,1,"epplc001",0,0,1,"garcf002",1,52
"CHA201208200",5,1,"rapac001",0,0,1,"epplc001",1,53
"CHA201208200",5,1,"chamj002",0,0,1,"rapac001",1,54
"CHA201208200",6,0,"veald001",1,0,1,"santh001",1,63
"CHA201208200",6,0,"mcgec001",0,6,11,"chave001",5,64
"CHA201208200",6,1,"mcgec001",0,6,5,"mcgec001",11,66
"CHA201208200",6,1,"logab001",0,0,1,"chamj002",1,69
"CHA201208200",7,0,"myerb001",1,0,1,"veald001",1,72
"CHA201208200",8,0,"thorm001",1,0,1,"myerb001",1,81
"CHA201208200",8,1,"lowed001",0,0,1,"logab001",1,84
"CHA201208200",8,1,"olmer001",1,4,12,"konep001",3,87
"CHA201208200",9,0,"youkk001",1,2,3,"youkk001",5,89
"CHA201208200",9,0,"olmer001",1,4,5,"olmer001",12,89
"CHA201208200",9,0,"reeda001",1,0,1,"thorm001",1,89
"CHA201208200",9,0,"martr004",0,9,11,"stewc001",2,92
"CHA201208210",7,0,"craij001",1,0,1,"lirif001",1,53
"CHA201208210",7,1,"lowed001",0,0,1,"novai001",1,57
"CHA201208210",8,0,"suzui001",0,5,11,"jonea002",7,64
"CHA201208210",8,0,"thorm001",1,0,1,"craij001",1,64
"CHA201208210",8,1,"suzui001",0,5,7,"suzui001",11,66
"CHA201208210",9,0,"myerb001",1,0,1,"thorm001",1,72
"CHA201208210",9,0,"chave001",0,7,11,"nix-j001",5,72
"CHA201208210",9,0,"ibanr001",0,8,11,"mcgec001",10,73
"CHA201208220",8,0,"myerb001",1,0,1,"salec001",1,56
"CHA201208220",8,1,"robed002",0,0,1,"hughp001",1,57
"CHA201208220",8,1,"dankj002",1,4,12,"konep001",10,60
"CHA201208220",9,0,"reeda001",1,0,1,"myerb001",1,61
"CHA201208220",9,0,"chave001",0,5,11,"jonea002",10,64
"CHA201208240",5,1,"kinnj001",0,0,1,"vargj001",1,42
"CHA201208240",7,1,"cappc001",0,0,1,"kinnj001",1,59
"CHA201208240",8,0,"thorm001",1,0,1,"peavj001",1,62
"CHA201208240",8,1,"pereo002",0,0,1,"cappc001",1,65
"CHA201208240",9,0,"humbp001",1,0,1,"thorm001",1,69
"CHA201208240",9,0,"veald001",1,0,1,"humbp001",1,72
"CHA201208240",9,0,"reeda001",1,0,1,"veald001",1,73
"CHA201208240",9,1,"wilht001",0,0,1,"pereo002",1,79
"CHA201208250",3,0,"flowt001",1,6,2,"piera001",2,24
"CHA201208250",6,0,"jonen001",1,0,1,"quinj001",1,50
"CHA201208250",6,1,"furbc001",0,0,1,"beavb001",1,53
"CHA201208250",7,0,"thorm001",1,0,1,"jonen001",1,57
"CHA201208250",7,0,"myerb001",1,0,1,"thorm001",1,62
"CHA201208250",7,0,"jasoj001",0,6,11,"olivm001",2,62
"CHA201208250",7,1,"jasoj001",0,6,2,"jasoj001",11,63
"CHA201208250",7,1,"kinnj001",0,0,1,"furbc001",1,65
"CHA201208250",8,0,"thame001",0,7,11,"wellc001",9,66
"CHA201208250",8,1,"thame001",0,7,9,"thame001",11,70
"CHA201208250",8,1,"luetl001",0,0,1,"kinnj001",1,73
"CHA201208250",9,0,"reeda001",1,0,1,"myerb001",1,78
"CHA201208250",9,0,"kawam001",0,5,12,"smoaj001",3,82
"CHA201208260",3,0,"santh001",1,0,1,"floyg001",1,18
"CHA201208260",7,0,"jonen001",1,0,1,"santh001",1,49
"CHA201208260",7,1,"luetl001",0,0,1,"millk004",1,58
"CHA201208260",7,1,"pryos001",0,0,1,"luetl001",1,59
"CHA201209030",6,0,"jonen001",1,0,1,"santh001",1,50
"CHA201209030",6,0,"veald001",1,0,1,"jonen001",1,52
"CHA201209030",7,0,"craij001",1,0,1,"veald001",1,56
"CHA201209030",7,0,"doumr001",0,9,11,"florp001",6,59
"CHA201209030",7,0,"thorm001",1,0,1,"craij001",1,59
"CHA201209030",7,0,"casia001",0,9,12,"doumr001",11,60
"CHA201209030",7,1,"carrj001",0,8,6,"carrj001",4,61
"CHA201209030",7,1,"casia001",0,9,4,"casia001",12,61
"CHA201209030",7,1,"waldk001",0,0,1,"dedus001",1,61
"CHA201209030",7,1,"lopej003",1,4,12,"konep001",3,65
"CHA201209030",8,0,"youkk001",1,2,3,"youkk001",5,66
"CHA201209030",8,0,"lopej003",1,4,5,"lopej003",12,66
"CHA201209030",8,0,"myerb001",1,0,1,"thorm001",1,68
"CHA201209030",8,0,"carsm001",0,5,12,"mornj001",3,70
"CHA201209030",8,1,"carsm001",0,5,9,"carsm001",12,71
"CHA201209030",8,1,"parmc001",0,7,3,"parmc001",9,71
"CHA201209030",8,1,"fienc001",0,0,1,"waldk001",1,71
"CHA201209030",9,0,"dankj002",1,7,7,"vicid001",7,77
"CHA201209030",9,0,"reeda001",1,0,1,"myerb001",1,77
"CHA201209040",2,0,"axeld001",1,0,1,"quinj001",1,18
"CHA201209040",5,0,"septl001",1,0,1,"axeld001",1,43
"CHA201209040",5,0,"humbp001",1,0,1,"septl001",1,44
"CHA201209040",5,0,"omogb001",1,0,1,"humbp001",1,54
"CHA201209040",5,1,"hudso001",1,2,11,"youkk001",5,55
"CHA201209040",5,1,"gimeh001",1,3,11,"dunna001",10,56
"CHA201209040",5,1,"lopej003",1,4,11,"konep001",3,57
"CHA201209040",5,1,"johnd004",1,5,11,"riosa002",9,58
"CHA201209040",5,1,"wised001",1,6,11,"vicid001",7,59
"CHA201209040",6,0,"hudso001",1,2,4,"hudso001",11,60
"CHA201209040",6,0,"lopej003",1,4,5,"lopej003",11,60
"CHA201209040",6,0,"johnd004",1,5,3,"johnd004",11,60
"CHA201209040",6,0,"wised001",1,6,7,"wised001",11,60
"CHA201209040",6,0,"olmer001",1,7,6,"ramia003",6,60
"CHA201209040",6,0,"dankj002",1,9,9,"beckg001",4,60
"CHA201209040",6,1,"swara001",0,0,1,"diams001",1,63
"CHA201209040",7,0,"carsm001",0,4,11,"willj004",10,66
"CHA201209040",7,0,"mastd002",0,5,11,"mornj001",3,67
"CHA201209040",7,1,"buted001",0,3,2,"mauej001",2,70
"CHA201209040",7,1,"mastd002",0,5,9,"mastd002",11,70
"CHA201209040",7,1,"parmc001",0,7,3,"parmc001",9,70
"CHA201209040",8,0,"casia001",0,2,11,"carrj001",4,76
"CHA201209040",8,1,"casia001",0,2,4,"casia001",11,77
"CHA201209040",8,1,"perdl001",0,0,1,"swara001",1,83
"CHA201209040",9,0,"gimeh001",1,3,7,"gimeh001",10,86
"CHA201209040",9,0,"wised001",1,6,1,"wised001",7,86
"CHA201209050",6,1,"burna002",0,0,1,"waltp001",1,50
"CHA201209050",6,1,"duenb001",0,0,1,"burna002",1,54
"CHA201209050",7,0,"dankj002",1,7,7,"vicid001",7,55
"CHA201209050",7,0,"myerb001",1,0,1,"peavj001",1,55
"CHA201209050",7,1,"lopej003",1,3,12,"dunna001",3,60
"CHA201209050",8,0,"youkk001",1,2,3,"youkk001",5,64
"CHA201209050",8,0,"lopej003",1,3,5,"lopej003",12,64
"CHA201209050",8,0,"thorm001",1,0,1,"myerb001",1,64
"CHA201209050",8,1,"burtj001",0,0,1,"duenb001",1,67
"CHA201209050",9,0,"reeda001",1,0,1,"thorm001",1,70
"CHA201209050",9,0,"willj004",0,9,11,"florp001",6,74
"CHA201209070",6,0,"jonen001",1,0,1,"lirif001",1,48
"CHA201209070",6,1,"collt001",0,0,1,"mendl001",1,55
"CHA201209070",7,0,"veald001",1,0,1,"jonen001",1,58
"CHA201209070",7,0,"craij001",1,0,1,"veald001",1,59
"CHA201209070",7,1,"crowa001",0,0,1,"collt001",1,62
"CHA201209070",8,0,"thorm001",1,0,1,"craij001",1,64
"CHA201209070",8,1,"dankj002",1,6,12,"piera001",2,68
"CHA201209070",8,1,"herrk001",0,0,1,"crowa001",1,69
"CHA201209070",9,0,"flowt001",1,6,2,"dankj002",12,73
"CHA201209070",9,0,"reeda001",1,0,1,"thorm001",1,73
"CHA201209070",9,1,"hollg001",0,0,1,"herrk001",1,78
"CHA201209070",9,1,"olmer001",1,4,12,"konep001",3,80
"CHA201209070",9,1,"johnd004",1,6,11,"flowt001",2,81
"CHA201209080",7,0,"craij001",1,0,1,"salec001",1,49
"CHA201209080",7,1,"mazzv001",0,0,1,"chenb001",1,52
"CHA201209080",8,0,"myerb001",1,0,1,"craij001",1,58
"CHA201209080",8,0,"thorm001",1,0,1,"myerb001",1,61
"CHA201209080",8,1,"jeffj001",0,0,1,"mazzv001",1,64
"CHA201209080",9,0,"dankj002",1,3,7,"vicid001",7,68
"CHA201209080",9,0,"reeda001",1,0,1,"thorm001",1,68
"CHA201209080",9,0,"abret001",0,8,12,"penab002",2,72
"CHA201209080",9,0,"dysoj001",0,9,12,"giavj001",4,74
"CHA201209090",5,0,"omogb001",1,0,1,"santh001",1,34
"CHA201209090",7,0,"jonen001",1,0,1,"omogb001",1,49
"CHA201209090",7,1,"ramia003",1,4,12,"konep001",3,55
"CHA201209090",8,0,"olmer001",1,2,5,"olmer001",6,57
"CHA201209090",8,0,"ramia003",1,4,6,"ramia003",12,57
"CHA201209090",8,0,"lopej003",1,8,3,"lopej003",5,57
"CHA201209090",9,0,"thorm001",1,0,1,"jonen001",1,63
"CHA201209090",9,0,"craij001",1,0,1,"thorm001",1,66
"CHA201209090",9,1,"collt001",0,0,1,"guthj001",1,68
"CHA201209090",9,1,"herrk001",0,0,1,"collt001",1,70
"CHA201209090",9,1,"flowt001",1,3,11,"wised001",7,70
"CHA201209090",9,1,"johnd004",1,3,11,"flowt001",11,70
"CHA201209090",9,1,"dankj002",1,3,12,"johnd004",11,71
"CHA201209090",10,0,"dankj002",1,3,7,"dankj002",12,73
"CHA201209090",10,0,"veald001",1,0,1,"craij001",1,74
"CHA201209090",10,0,"myerb001",1,0,1,"veald001",1,75
"CHA201209090",10,0,"dysoj001",0,4,12,"butlb003",10,77
"CHA201209090",10,0,"septl001",1,0,1,"myerb001",1,80
"CHA201209090",10,1,"hollg001",0,0,1,"herrk001",1,82
"CHA201209090",10,1,"hudso001",1,8,11,"lopej003",3,84
"CHA201209100",6,1,"albua001",0,0,1,"porcr001",1,49
"CHA201209100",8,0,"omogb001",1,0,1,"quinj001",1,64
"CHA201209100",8,0,"veald001",1,0,1,"omogb001",1,65
"CHA201209100",8,1,"cokep001",0,0,1,"albua001",1,66
"CHA201209100",8,1,"doteo001",0,0,1,"cokep001",1,67
"CHA201209100",9,0,"reeda001",1,0,1,"veald001",1,72
"CHA201209100",9,0,"dirka001",0,7,11,"garca003",9,74
"CHA201209110",6,0,"septl001",1,0,1,"peavj001",1,44
"CHA201209110",7,0,"jonen001",1,0,1,"septl001",1,48
"CHA201209110",7,0,"veald001",1,0,1,"jonen001",1,52
"CHA201209110",7,0,"myerb001",1,0,1,"veald001",1,53
"CHA201209110",8,0,"lirif001",1,0,1,"myerb001",1,57
"CHA201209110",8,0,"garca003",0,6,11,"boesb001",9,57
"CHA201209110",8,0,"craij001",1,0,1,"lirif001",1,60
"CHA201209110",8,1,"garca003",0,6,9,"garca003",11,64
"CHA201209110",8,1,"benoj001",0,0,1,"fistd001",1,64
"CHA201209110",9,1,"valvj001",0,0,1,"benoj001",1,73
"CHA201209120",5,0,"santh001",1,0,1,"floyg001",1,34
"CHA201209120",7,0,"omogb001",1,0,1,"santh001",1,51
"CHA201209120",7,0,"septl001",1,0,1,"omogb001",1,52
"CHA201209120",7,1,"villb002",0,0,1,"schem001",1,56
"CHA201209120",7,1,"garca003",0,6,9,"boesb001",9,56
"CHA201209120",8,0,"axeld001",1,0,1,"septl001",1,59
"CHA201209120",8,1,"benoj001",0,0,1,"villb002",1,68
"CHA201209120",9,0,"veald001",1,0,1,"axeld001",1,72
"CHA201209120",9,0,"myerb001",1,0,1,"veald001",1,73
"CHA201209120",9,1,"valvj001",0,0,1,"benoj001",1,75
"CHA201209120",9,1,"olmer001",1,8,12,"johnd004",10,80
"CHA201209170",5,0,"jonen001",1,0,1,"quinj001",1,43
"CHA201209170",5,1,"albua001",0,0,1,"fistd001",1,48
"CHA201209170",6,1,"cokep001",0,0,1,"albua001",1,58
"CHA201209170",6,1,"doteo001",0,0,1,"cokep001",1,59
"CHA201209170",7,0,"veald001",1,0,1,"jonen001",1,62
"CHA201209170",8,0,"wised001",1,1,7,"wised001",8,66
"CHA201209170",8,0,"dankj002",1,7,8,"vicid001",7,66
"CHA201209170",8,0,"myerb001",1,0,1,"veald001",1,66
"CHA201209170",8,1,"villb002",0,0,1,"doteo001",1,72
"CHA201209170",9,0,"berrq001",0,8,11,"garca003",7,74
"CHA201209170",9,0,"dirka001",0,9,11,"lairg001",2,75
"CHA201209170",9,0,"thorm001",1,0,1,"myerb001",1,75
"CHA201209170",9,0,"reeda001",1,0,1,"thorm001",1,76
"CHA201209240",7,1,"smitj002",0,0,1,"mcalz001",1,56
"CHA201209240",8,0,"myerb001",1,0,1,"salec001",1,59
"CHA201209240",8,1,"kotcc001",0,7,3,"chisl001",5,63
"CHA201209240",8,1,"hannj001",0,5,5,"canzr001",3,63
"CHA201209240",8,1,"pestv001",0,0,1,"smitj002",1,63
"CHA201209240",8,1,"johnd004",1,9,11,"beckg001",4,64
"CHA201209240",8,1,"dankj002",1,9,12,"johnd004",11,65
"CHA201209240",9,0,"deaza001",1,1,7,"deaza001",8,70
"CHA201209240",9,0,"hudso001",1,7,4,"vicid001",7,70
"CHA201209240",9,0,"dankj002",1,9,8,"dankj002",12,70
"CHA201209240",9,0,"thorm001",1,0,1,"myerb001",1,70
"CHA201209240",9,0,"veald001",1,0,1,"thorm001",1,73
"CHA201209250",4,0,"omogb001",1,0,1,"lirif001",1,34
"CHA201209250",7,0,"quinj001",1,0,1,"omogb001",1,54
"CHA201209250",7,0,"jonen001",1,0,1,"quinj001",1,56
"CHA201209250",8,0,"phelc001",0,6,11,"lapom001",10,62
"CHA201209250",8,1,"kotcc001",0,8,3,"nealt001",7,65
"CHA201209250",8,1,"lillb001",0,7,7,"lillb001",5,65
"CHA201209250",8,1,"hannj001",0,5,5,"canzr001",3,65
"CHA201209250",8,1,"pestv001",0,0,1,"klubc001",1,65
"CHA201209250",9,1,"perec002",0,0,1,"pestv001",1,72
"CHA201209250",9,1,"johnd004",1,7,11,"vicid001",7,75
"CHA201209250",9,1,"dankj002",1,7,12,"johnd004",11,76
"CHA201209260",1,1,"lillb001",0,3,6,"cabra002",6,7
"CHA201209260",4,0,"omogb001",1,0,1,"santh001",1,38
"CHA201209260",5,0,"veald001",1,0,1,"omogb001",1,49
"CHA201209260",5,1,"herrf001",0,0,1,"mastj001",1,55
"CHA201209260",6,0,"jonen001",1,0,1,"veald001",1,58
"CHA201209260",6,0,"thorm001",1,0,1,"jonen001",1,61
"CHA201209260",6,1,"sippt001",0,0,1,"herrf001",1,66
"CHA201209260",7,0,"myerb001",1,0,1,"thorm001",1,72
"CHA201209260",7,1,"rottv001",0,5,7,"canzr001",7,74
"CHA201209260",7,1,"smitj002",0,0,1,"sippt001",1,74
"CHA201209260",8,1,"kotcc001",0,4,3,"santc002",3,83
"CHA201209260",8,1,"hannj001",0,7,5,"chisl001",5,83
"CHA201209260",8,1,"rogee002",0,0,1,"smitj002",1,83
"CHA201209260",9,0,"craij001",1,0,1,"myerb001",1,86
"CHA201209260",9,1,"perec002",0,0,1,"rogee002",1,89
"CHA201209260",9,1,"hudso001",1,3,12,"dunna001",10,92
"CHA201209270",7,1,"mcgej001",0,0,1,"shiej002",1,55
"CHA201209270",8,0,"fulds001",0,9,11,"lobaj001",2,59
"CHA201209270",8,0,"myerb001",1,0,1,"peavj001",1,60
"CHA201209270",8,1,"gimec001",0,9,2,"fulds001",11,62
"CHA201209270",8,1,"peraj002",0,0,1,"mcgej001",1,62
"CHA201209270",8,1,"dankj002",1,6,12,"piera001",2,63
"CHA201209270",8,1,"wised001",1,7,11,"vicid001",7,63
"CHA201209270",9,0,"deaza001",1,1,7,"deaza001",8,65
"CHA201209270",9,0,"flowt001",1,6,2,"dankj002",12,65
"CHA201209270",9,0,"wised001",1,7,8,"wised001",11,65
"CHA201209270",9,1,"rober002",0,6,4,"keppj001",4,69
"CHA201209270",9,1,"rodnf001",0,0,1,"peraj002",1,69
"CHA201209270",9,1,"johnd004",1,9,11,"beckg001",4,69
"CHA201209270",9,1,"hudso001",1,2,12,"youkk001",5,72
"CHA201209280",6,0,"craij001",1,0,1,"floyg001",1,44
"CHA201209280",6,1,"howej003",0,0,1,"hellj001",1,54
"CHA201209280",7,0,"deaza001",1,1,7,"deaza001",8,55
"CHA201209280",7,0,"wised001",1,7,8,"vicid001",7,55
"CHA201209280",7,0,"jennd002",0,9,11,"lobaj001",2,56
"CHA201209280",7,1,"gimec001",0,1,2,"fulds001",7,58
"CHA201209280",7,1,"jennd002",0,9,7,"jennd002",11,58
"CHA201209280",7,1,"daviw001",0,0,1,"howej003",1,58
"CHA201209280",8,0,"thorm001",1,0,1,"craij001",1,64
"CHA201209280",8,0,"rodrs002",0,5,11,"scotl001",10,64
"CHA201209280",8,0,"jonen001",1,0,1,"thorm001",1,65
"CHA201209280",8,1,"badeb001",0,0,1,"daviw001",1,66
"CHA201209280",8,1,"ramoc001",0,0,1,"badeb001",1,67
"CHA201209280",9,0,"veald001",1,0,1,"jonen001",1,69
"CHA201209280",9,0,"franb001",0,7,11,"penac001",3,69
"CHA201209280",9,0,"rober002",0,8,11,"joycm001",9,70
"CHA201209280",9,0,"reeda001",1,0,1,"veald001",1,70
"CHA201209290",4,0,"omogb001",1,0,1,"salec001",1,30
"CHA201209290",5,0,"joycm001",0,6,11,"franb001",9,37
"CHA201209290",5,1,"joycm001",0,6,9,"joycm001",11,41
"CHA201209290",6,0,"heatd001",1,0,1,"omogb001",1,46
"CHA201209290",6,0,"axeld001",1,0,1,"heatd001",1,49
"CHA201209290",6,1,"penac001",0,5,3,"keppj001",3,53
"CHA201209290",6,1,"farnk001",0,0,1,"moorm003",1,55
"CHA201209290",7,0,"scotl001",0,8,11,"rodrs002",10,59
"CHA201209290",7,1,"archc001",0,0,1,"farnk001",1,63
"CHA201209290",8,0,"septl001",1,0,1,"axeld001",1,69
"CHA201209290",8,1,"thomr005",0,3,8,"zobrb001",6,73
"CHA201209290",8,1,"johne002",0,2,6,"uptob001",8,73
"CHA201209290",8,1,"brigr001",0,4,5,"longe001",5,73
"CHA201209290",8,1,"dankj002",1,1,11,"wised001",8,75
"CHA201209290",8,1,"olmer001",1,2,11,"youkk001",5,76
"CHA201209290",8,1,"johnd004",1,3,11,"dunna001",3,77
"CHA201209290",8,1,"hudso001",1,4,11,"konep001",10,78
"CHA201209290",8,1,"gimeh001",1,5,11,"riosa002",9,79
"CHA201209290",9,0,"dankj002",1,1,8,"dankj002",11,80
"CHA201209290",9,0,"olmer001",1,2,6,"olmer001",11,80
"CHA201209290",9,0,"johnd004",1,3,3,"johnd004",11,80
"CHA201209290",9,0,"gimeh001",1,5,9,"gimeh001",11,80
"CHA201209290",9,0,"lopej003",1,7,5,"ramia003",6,80
"CHA201209290",9,0,"marij001",1,0,1,"septl001",1,80
"CHA201209290",9,0,"vogts001",0,9,11,"gimec001",2,80
"CHA201209290",9,1,"vogts001",0,9,2,"vogts001",11,83
"CHA201209290",9,1,"gomeb001",0,0,1,"archc001",1,83
"CHA201209300",5,0,"jonen001",1,0,1,"quinj001",1,38
"CHA201209300",7,0,"myerb001",1,0,1,"jonen001",1,55
"CHA201209300",7,0,"joycm001",0,7,11,"franb001",9,58
"CHA201209300",7,1,"joycm001",0,7,9,"joycm001",11,59
"CHA201209300",8,1,"penac001",0,5,3,"keppj001",3,65
"CHA201209300",8,1,"peraj002",0,0,1,"pricd001",1,65
"CHA201209300",9,0,"reeda001",1,0,1,"myerb001",1,69
"CHA201209300",9,1,"rodnf001",0,0,1,"peraj002",1,73
"CHA201209300",9,1,"molij001",0,9,2,"gimec001",2,73
"CHA201209300",9,1,"hudso001",1,7,11,"vicid001",7,75
