"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200605110","WAS",9,0,0,0,0,".>B",0,1,"zimmr001","?","zimmr001","?","weatd001","?","weatd001","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","jackd003","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","weatd001","","","F","F","T","F","F","wardd002","","","",0,0,0,0,0,0,0,0,0,71,"CIN","WAS","CIN",0,"F","F",0,1,0,32,1,"T","F",1,2,"T","T","lecrm001","clayr001","F","F",0,5,70,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN200605110","WAS",9,0,0,1,2,".>B.CFX",0,1,"zimmr001","?","zimmr001","?","weatd001","?","weatd001","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","jackd003","","43/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CIN","WAS","CIN",0,"F","F",0,1,0,32,1,"F","F",2,4,"T","T","lecrm001","clayr001","F","F",0,0,0,0,5,70,0,0,0,"","rossd001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"philb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN200605110","WAS",9,0,1,0,1,"CX",0,1,"lecrm001","?","lecrm001","?","weatd001","?","weatd001","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","","jackd003","9/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","weatd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CIN","WAS","CIN",0,"F","F",0,1,0,33,2,"T","F",4,0,"T","T","clayr001","majeg001","F","F",0,0,0,0,0,0,0,5,70,"","","rossd001",0,0,0,0,0,0,2,1,0,0,1,0,1,"keara001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN200605110","WAS",9,0,2,1,0,".BX",1,1,"soria001","?","soria001","?","weatd001","?","weatd001","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","","","8/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clayr001",6,8,0,0,0,0,0,0,0,74,"CIN","WAS","CIN",0,"F","T",1,1,1,34,3,"T","F",0,0,"F","F","majeg001","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",9,1,0,2,2,"...BFFBX",1,1,"philb001","?","philb001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","","","","E5/TH/G.B-2","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","WAS",1,"T","F",1,1,0,33,0,"T","F",0,2,"T","T","rossd001","freer001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"zimmr001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",9,1,0,0,0,"X",1,1,"rossd001","?","rossd001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","","philb001","","14/SH/BG.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","cordc001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,76,"CIN","CIN","WAS",1,"F","F",1,1,0,34,1,"T","F",2,4,"T","T","freer001","lopef001","F","F",0,0,0,4,7,75,0,0,0,"","lecrm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",9,1,1,2,1,"BBCX",1,1,"freer001","?","freer001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","","","philb001","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","cordc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"CIN","CIN","WAS",1,"F","F",1,1,0,35,2,"T","F",4,4,"F","F","lopef001","encae001","F","F",0,0,0,0,0,0,4,7,75,"","","lecrm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN200605110","WAS",9,1,2,3,1,"BBCBI",1,1,"lopef001","?","lopef001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","","","philb001","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cordc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","CIN","WAS",1,"F","F",1,1,0,36,3,"T","F",4,5,"T","T","encae001","grifk002","F","F",0,0,0,0,0,0,4,7,75,"","","lecrm001",4,3,1,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F
"CIN200605110","WAS",9,1,2,0,0,">B",1,1,"encae001","?","encae001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","lopef001","","philb001","DI.1-2","F","F",5,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cordc001","","cordc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","CIN","WAS",1,"F","F",1,1,0,37,4,"T","F",5,6,"T","T","grifk002","weatd001","F","F",6,1,78,0,0,0,4,7,75,"lecrm001","","lecrm001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"CIN200605110","WAS",9,1,2,1,0,">B.X",1,1,"encae001","?","encae001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","","lopef001","philb001","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","cordc001","cordc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CIN","CIN","WAS",1,"F","T",1,1,0,37,4,"F","F",6,6,"T","T","grifk002","weatd001","F","F",0,0,0,6,1,78,4,7,75,"","lecrm001","lecrm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"churr001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"CIN200605110","WAS",10,0,0,1,0,".BX",1,1,"churr001","?","churr001","?","cofft001","?","cofft001","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","","","63/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"CIN","WAS","CIN",0,"T","F",1,1,0,35,0,"T","F",0,0,"F","F","byrdm001","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",10,0,1,3,2,"CBTBBFFS",1,1,"byrdm001","?","byrdm001","?","cofft001","?","cofft001","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CIN","WAS","CIN",0,"F","F",1,1,0,36,1,"T","F",0,0,"T","T","vidrj001","johnn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",10,0,2,2,0,"BBX",1,1,"vidrj001","?","vidrj001","?","cofft001","?","cofft001","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","","","4!3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"CIN","WAS","CIN",0,"F","T",1,1,0,37,2,"T","F",0,0,"T","T","johnn001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",10,1,0,3,2,"CBBBSFS",1,1,"grifk002","?","grifk002","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CIN","CIN","WAS",1,"T","F",1,1,0,38,0,"T","F",0,0,"T","T","cofft001","keara001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",10,1,1,3,2,".CBSFBBFB",1,1,"mccrq001","?","mccrq001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","","","","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cofft001",1,0,0,0,0,0,0,0,0,85,"CIN","CIN","WAS",1,"F","F",1,1,0,39,1,"T","F",0,1,"F","F","keara001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",10,1,1,2,2,"11BC1BF1>S",1,1,"keara001","?","keara001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","mccrq001","","","K+SB2","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","cordc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CIN","CIN","WAS",1,"F","F",1,1,0,40,2,"T","F",1,2,"T","T","hatts001","philb001","F","F",0,4,85,0,0,0,0,0,0,"lecrm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",10,1,2,3,0,"IIII",1,1,"hatts001","?","hatts001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","","mccrq001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cordc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CIN","CIN","WAS",1,"F","F",1,1,0,41,3,"T","F",2,3,"T","T","philb001","rossd001","F","F",0,0,0,0,4,85,0,0,0,"","lecrm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",10,1,2,2,2,"BSSBX",1,1,"philb001","?","philb001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","hatts001","mccrq001","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","cordc001","cordc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"CIN","CIN","WAS",1,"F","T",1,1,0,42,4,"T","F",3,3,"T","T","rossd001","freer001","F","F",3,6,87,0,4,85,0,0,0,"lecrm001","lecrm001","",2,2,0,0,0,0,3,0,2,0,1,0,0,"vidrj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",11,0,0,0,1,".FX",1,1,"johnn001","?","johnn001","?","whitr002","?","whitr002","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","","","HR/89/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CIN","WAS","CIN",0,"T","F",1,1,0,38,0,"T","F",0,0,"T","T","guilj001","jackd003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200605110","WAS",11,0,0,2,1,"BFBX",2,1,"guilj001","?","guilj001","?","whitr002","?","whitr002","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","","","S7/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CIN","WAS","CIN",0,"F","F",2,1,1,39,1,"T","F",0,1,"T","T","jackd003","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"freer001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200605110","WAS",11,0,0,0,0,"X",2,1,"jackd003","?","jackd003","?","whitr002","?","whitr002","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","guilj001","","","24/SH/BG.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,91,"CIN","WAS","CIN",0,"F","F",2,1,1,40,2,"T","F",1,2,"F","F","zimmr001","lecrm001","F","F",9,4,90,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rossd001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN200605110","WAS",11,0,1,0,1,"CX",2,1,"zimmr001","?","zimmr001","?","whitr002","?","whitr002","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","guilj001","","9/L.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92,"CIN","WAS","CIN",0,"F","F",2,1,1,41,3,"T","F",2,4,"T","T","lecrm001","cordc001","F","F",0,0,0,9,4,90,0,0,0,"","rossd001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"keara001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CIN200605110","WAS",11,0,2,0,1,"FX",2,1,"lecrm001","?","lecrm001","?","whitr002","?","whitr002","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","","guilj001","S5/G-.3-H;B-2(E5/TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","whitr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"CIN","WAS","CIN",0,"F","F",2,1,1,42,4,"T","F",4,2,"T","T","cordc001","churr001","F","F",0,0,0,0,0,0,9,4,90,"","","rossd001",0,0,0,0,0,0,2,0,0,1,1,0,1,"encae001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CIN200605110","WAS",11,0,2,2,2,".CCB*BX",3,1,"hernl003","?","hernl003","?","whitr002","?","whitr002","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","","lecrm001","","S9/G.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","cordc001",1,0,0,0,0,0,0,0,0,94,"CIN","WAS","CIN",0,"F","F",3,1,2,43,5,"T","F",2,1,"F","F","churr001","byrdm001","F","F",0,0,0,2,7,93,0,0,0,"","rossd001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"keara001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",11,0,2,1,2,".S*BCX",4,1,"churr001","?","churr001","?","shacb001","?","shacb001","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","hernl003","","","S8/F.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"CIN","WAS","CIN",0,"F","F",4,1,3,44,6,"T","F",1,3,"F","F","byrdm001","vidrj001","F","F",0,8,94,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"grifk002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",11,0,2,1,2,"CFBT",4,1,"byrdm001","?","byrdm001","?","shacb001","?","shacb001","?","rossd001","hatts001","philb001","encae001","lopef001","freer001","grifk002","keara001","churr001","hernl003","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shacb001","whitr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"CIN","WAS","CIN",0,"F","T",4,1,3,45,7,"T","F",3,3,"T","T","vidrj001","johnn001","F","F",7,9,95,0,8,94,0,0,0,"rossd001","rossd001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CIN200605110","WAS",11,1,0,2,2,"..BCFFBFFFX",4,1,"olmer001","?","olmer001","?","raucj001","?","raucj001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","","","","S7/L","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rossd001",2,0,0,0,0,0,0,0,0,97,"CIN","CIN","WAS",1,"T","F",1,4,0,43,0,"T","F",0,1,"F","F","freer001","lopef001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"churr001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN200605110","WAS",11,1,0,1,1,"CBX",4,1,"freer001","?","freer001","?","raucj001","?","raucj001","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","olmer001","","","S7/L.1-3;BX2(74)","F","F",7,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,98,"CIN","CIN","WAS",1,"F","F",1,4,0,44,1,"T","F",1,4,"F","F","lopef001","encae001","F","F",0,8,97,0,0,0,0,0,0,"lecrm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"churr001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"CIN200605110","WAS",11,1,1,2,2,".CTBFBFFX",4,1,"lopef001","?","lopef001","?","rodrf002","?","rodrf002","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","","","olmer001","S9/G.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","raucj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"CIN","CIN","WAS",1,"F","F",1,4,0,45,2,"T","F",4,1,"T","T","encae001","grifk002","F","F",0,0,0,0,0,0,0,8,97,"","","lecrm001",2,2,0,0,0,0,6,1,0,4,1,0,1,"guilj001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"CIN200605110","WAS",11,1,1,3,2,"C1C1BBB1F1FB",4,2,"encae001","?","encae001","?","rodrf002","?","rodrf002","?","lecrm001","johnn001","vidrj001","zimmr001","jackd003","churr001","byrdm001","guilj001","lopef001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"CIN","CIN","WAS",1,"F","F",2,4,1,46,3,"T","F",1,3,"T","T","grifk002","shacb001","F","F",6,1,99,0,0,0,0,0,0,"lecrm001","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
