"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL198507130",9,0,"hairj001",0,2,11,"flets001",4,81
"BAL198507130",9,1,"littb001",0,2,4,"hairj001",11,82
"BAL198507130",9,1,"rayff001",1,1,11,"wigga001",4,84
"BAL198507140",7,0,"nichr001",0,2,12,"hairj001",7,53
"BAL198507140",7,0,"mcgrs001",1,0,1,"boddm001",1,54
"BAL198507140",7,1,"nichr001",0,2,8,"nichr001",12,55
"BAL198507140",7,1,"ryalm001",0,7,7,"ryalm001",8,55
"BAL198507140",7,1,"dwyej001",1,9,11,"rayff001",2,58
"BAL198507140",8,0,"dempr001",1,9,2,"dwyej001",11,59
"BAL198507140",8,0,"salal001",0,6,11,"gambo001",10,60
"BAL198507140",9,0,"aased001",1,0,1,"mcgrs001",1,66
"BAL198507140",9,1,"sakal001",1,7,12,"grosw001",5,75
"BAL198507140",9,1,"spild001",0,0,1,"seavt001",1,76
"BAL198507140",9,1,"shelj001",1,9,11,"dempr001",2,76
"BAL198507180",5,0,"jonel001",0,2,12,"smitl002",7,38
"BAL198507180",5,1,"jonel001",0,2,7,"jonel001",12,39
"BAL198507180",7,0,"stews001",1,0,1,"mcgrs001",1,53
"BAL198507180",7,0,"iorgd001",0,9,11,"conco001",6,53
"BAL198507180",7,1,"jonem001",0,0,1,"sabeb001",1,56
"BAL198507180",7,1,"bianb001",0,9,6,"iorgd001",11,56
"BAL198507180",8,0,"rayff001",1,8,5,"grosw001",5,60
"BAL198507180",8,1,"beckj001",0,0,1,"jonem001",1,67
"BAL198507180",8,1,"roeng001",1,7,11,"sheel001",10,67
"BAL198507180",8,1,"dwyej001",1,1,11,"wigga001",4,70
"BAL198507180",9,0,"dauer001",1,1,4,"dwyej001",11,74
"BAL198507180",9,0,"ortaj001",0,9,11,"bianb001",6,76
"BAL198507190",4,0,"dixok001",1,0,1,"boddm001",1,31
"BAL198507190",7,1,"jonel001",0,2,7,"iorgd001",7,69
"BAL198507190",8,1,"lacom001",0,0,1,"leibc001",1,76
"BAL198507190",8,1,"sheel001",1,7,11,"roeng001",7,78
"BAL198507190",8,1,"grosw001",1,8,11,"rayff001",5,79
"BAL198507190",9,0,"martt001",1,0,1,"dixok001",1,80
"BAL198507190",9,0,"sheel001",1,7,7,"sheel001",11,80
"BAL198507190",9,0,"grosw001",1,8,5,"grosw001",11,80
"BAL198507190",9,1,"quisd001",0,0,1,"lacom001",1,85
"BAL198507190",9,1,"dwyej001",1,9,11,"dempr001",2,85
"BAL198507190",9,1,"sherp001",0,1,9,"wilsw001",8,85
"BAL198507190",9,1,"jonel001",0,2,8,"jonel001",7,85
"BAL198507190",9,1,"pryog001",0,3,5,"bretg001",5,85
"BAL198507190",9,1,"conco001",0,5,4,"whitf001",4,85
"BAL198507190",9,1,"motld001",0,6,7,"motld001",9,85
"BAL198507190",9,1,"parda001",1,1,11,"wigga001",4,86
"BAL198507200",3,1,"sherp001",0,2,9,"smitl002",7,26
"BAL198507200",3,1,"motld001",0,5,7,"motld001",9,26
"BAL198507200",4,0,"stews001",1,0,1,"flanm001",1,31
"BAL198507200",7,0,"aased001",1,0,1,"stews001",1,58
"BAL198507200",7,1,"quisd001",0,0,1,"jackd001",1,63
"BAL198507200",8,1,"dwyej001",1,6,11,"roeng001",7,70
"BAL198507200",9,0,"dwyej001",1,6,7,"dwyej001",11,71
"BAL198507200",9,1,"grosw001",1,8,11,"dempr001",2,75
"BAL198507200",9,1,"sheel001",1,9,11,"dauer001",4,76
"BAL198507200",9,1,"shelj001",1,1,11,"rayff001",5,77
"BAL198507200",9,1,"parda001",1,2,11,"lacyl001",9,78
"BAL198507210",7,0,"smitl002",0,9,11,"bianb001",6,54
"BAL198507210",7,0,"martt001",1,0,1,"martd001",1,56
"BAL198507210",7,0,"motld001",0,2,11,"iorgd001",7,56
"BAL198507210",7,1,"motld001",0,2,7,"motld001",11,57
"BAL198507210",7,1,"conco001",0,9,6,"smitl002",11,57
"BAL198507210",7,1,"lacom001",0,0,1,"blacb001",1,61
"BAL198507210",7,1,"shelj001",1,6,11,"roeng001",7,64
"BAL198507210",8,0,"shelj001",1,6,7,"shelj001",11,65
"BAL198507210",8,0,"aased001",1,0,1,"martt001",1,66
"BAL198507210",8,0,"mcrah001",0,4,11,"ortaj001",10,66
"BAL198507210",9,0,"jonel001",0,9,11,"conco001",6,74
"BAL198507290",4,0,"shelj001",1,2,9,"lacyl001",9,26
"BAL198507290",9,1,"henkt001",0,0,1,"key-j001",1,70
"BAL198507290",9,1,"dwyej001",1,6,11,"roeng001",7,70
"BAL198507290",10,0,"dwyej001",1,6,7,"dwyej001",11,73
"BAL198507290",10,1,"grosw001",1,9,11,"dempr001",2,77
"BAL198507290",10,1,"iorgg001",0,3,5,"mullr001",5,77
"BAL198507290",10,1,"sheel001",1,1,11,"wigga001",4,78
"BAL198507290",10,1,"sakal001",1,1,12,"sheel001",11,79
"BAL198507300",7,0,"upshw001",0,6,12,"fielc001",3,53
"BAL198507300",7,1,"upshw001",0,6,3,"upshw001",12,55
"BAL198507300",9,0,"aased001",1,0,1,"flanm001",1,68
"BAL198507300",9,0,"oliva001",0,8,11,"alleg001",2,72
"BAL198507300",9,1,"caudb001",0,0,1,"stied001",1,74
"BAL198507300",9,1,"dwyej001",1,9,11,"dempr001",2,74
"BAL198507300",9,1,"white002",0,8,2,"oliva001",11,74
"BAL198507300",9,1,"ackej001",0,0,1,"caudb001",1,76
"BAL198507300",9,1,"laveg001",0,0,1,"ackej001",1,79
"BAL198507300",10,0,"parda001",1,9,2,"dwyej001",11,81
"BAL198507300",10,0,"mullr001",0,2,11,"iorgg001",5,82
"BAL198507300",10,0,"lee-m001",0,2,12,"mullr001",11,83
"BAL198507300",10,1,"roeng001",1,7,11,"sheel001",10,85
"BAL198507300",10,1,"lee-m001",0,2,5,"lee-m001",12,85
"BAL198507300",10,1,"lampd001",0,0,1,"laveg001",1,89
"BAL198507300",10,1,"shelj001",1,8,12,"rayff001",5,89
"BAL198507310",4,1,"lampd001",0,0,1,"mussr001",1,37
"BAL198507310",7,0,"martt001",1,0,1,"martd001",1,56
"BAL198507310",7,0,"iorgg001",0,3,11,"mullr001",5,58
"BAL198507310",7,1,"iorgg001",0,3,5,"iorgg001",11,59
"BAL198507310",7,1,"laveg001",0,0,1,"lampd001",1,64
"BAL198507310",8,0,"stews001",1,0,1,"martt001",1,66
"BAL198507310",8,0,"burrj001",0,5,11,"oliva001",10,66
"BAL198507310",8,1,"henkt001",0,0,1,"laveg001",1,70
"BAL198507310",8,1,"grosw001",1,8,11,"rayff001",5,72
"BAL198507310",9,0,"grosw001",1,8,5,"grosw001",11,73
"BAL198507310",9,0,"lee-m001",0,1,12,"garcd001",4,76
"BAL198507310",9,1,"dwyej001",1,9,11,"parda001",2,77
"BAL198507310",9,1,"lee-m001",0,1,4,"lee-m001",12,77
"BAL198508010",1,0,"dixok001",1,0,1,"davis001",1,9
"BAL198508010",6,0,"martt001",1,0,1,"dixok001",1,46
"BAL198508010",6,1,"ackej001",0,0,1,"filet001",1,51
"BAL198508010",7,1,"sheel001",1,9,11,"dempr001",2,61
"BAL198508010",7,1,"younm002",1,1,11,"wigga001",4,62
"BAL198508010",7,1,"caudb001",0,0,1,"ackej001",1,64
"BAL198508010",8,0,"aased001",1,0,1,"martt001",1,65
"BAL198508010",8,0,"dauer001",1,1,4,"younm002",11,65
"BAL198508010",8,0,"parda001",1,9,2,"sheel001",11,65
"BAL198508010",8,1,"laveg001",0,0,1,"caudb001",1,73
"BAL198508010",8,1,"shelj001",1,6,11,"dwyej001",7,75
"BAL198508010",8,1,"roeng001",1,7,11,"grosw001",10,76
"BAL198508010",9,0,"shelj001",1,6,7,"shelj001",11,77
"BAL198508010",9,1,"lee-m001",0,9,4,"iorgg001",4,80
"BAL198508120",1,0,"dixok001",1,0,1,"mcgrs001",1,6
"BAL198508120",6,1,"reedj002",0,0,1,"wardc001",1,53
"BAL198508120",6,1,"dwyej001",1,7,11,"roeng001",7,54
"BAL198508120",7,0,"dwyej001",1,7,7,"dwyej001",11,55
"BAL198508120",9,0,"sneln001",1,0,1,"dixok001",1,76
"BAL198508120",9,0,"nixoo001",0,4,12,"thora001",10,76
"BAL198508120",9,1,"vukog001",0,8,9,"castc001",9,79
"BAL198508120",9,1,"grosw001",1,8,11,"dempr001",2,81
"BAL198508120",9,1,"sheel001",1,9,11,"dauer001",4,82
"BAL198508130",6,1,"ruhlv001",0,0,1,"romer001",1,50
"BAL198508130",7,0,"fiscm001",0,9,12,"willj001",2,56
"BAL198508130",7,0,"aased001",1,0,1,"boddm001",1,57
"BAL198508130",7,1,"bandc001",0,9,2,"fiscm001",12,58
"BAL198508130",8,0,"cartj001",0,4,12,"thora001",10,63
"BAL198508130",8,0,"tablp001",0,5,12,"hargm001",3,64
"BAL198508130",8,1,"tablp001",0,5,3,"tablp001",12,69
"BAL198508130",8,1,"dwyej001",1,6,11,"roeng001",7,70
"BAL198508130",8,1,"thomr002",0,0,1,"ruhlv001",1,71
"BAL198508130",9,0,"dwyej001",1,6,7,"dwyej001",11,77
"BAL198508140",4,1,"reedj002",0,0,1,"clarb001",1,34
"BAL198508140",6,0,"sneln001",1,0,1,"flanm001",1,45
"BAL198508140",7,0,"bernt001",0,8,11,"fiscm001",4,51
"BAL198508140",7,0,"vukog001",0,1,11,"cartj001",7,53
"BAL198508140",7,0,"nixoo001",0,9,12,"bandc001",2,53
"BAL198508140",7,1,"vukog001",0,1,7,"vukog001",11,55
"BAL198508140",7,1,"bernt001",0,8,4,"bernt001",11,55
"BAL198508140",7,1,"willj001",0,9,2,"nixoo001",12,55
"BAL198508140",7,1,"eastj001",0,0,1,"reedj002",1,60
"BAL198508140",9,0,"hargm001",0,7,11,"castc001",9,72
"BAL198508150",2,1,"noled001",0,0,1,"welsc001",1,16
"BAL198508150",3,0,"shelj001",1,7,7,"roeng001",7,20
"BAL198508150",8,0,"banna001",0,2,11,"harrt001",4,57
"BAL198508150",8,0,"stews001",1,0,1,"davis001",1,58
"BAL198508150",8,1,"banna001",0,2,4,"banna001",11,60
"BAL198508150",8,1,"grosw001",1,6,11,"younm002",10,63
"BAL198508150",8,1,"harrg001",0,0,1,"noled001",1,66
"BAL198508150",9,0,"steib001",0,9,11,"buecs001",5,71
"BAL198508160",6,1,"masom001",0,0,1,"russj001",1,49
"BAL198508160",6,1,"harrg001",0,0,1,"masom001",1,53
"BAL198508160",7,0,"aased001",1,0,1,"martd001",1,57
"BAL198508160",8,0,"shelj001",1,5,8,"lynnf001",8,61
"BAL198508160",9,0,"banna001",0,7,11,"buecs001",5,68
"BAL198508160",9,0,"walkd001",0,8,11,"petrg001",2,69
"BAL198508160",9,0,"joneb001",0,9,11,"wilkc001",6,70
"BAL198508170",3,1,"welsc001",0,0,1,"hootb001",1,30
"BAL198508170",5,1,"henrd001",0,0,1,"welsc001",1,50
"BAL198508170",7,1,"masom001",0,0,1,"henrd001",1,63
"BAL198508170",8,1,"schmd001",0,0,1,"masom001",1,74
"BAL198508190",5,1,"harrg001",0,0,1,"masom001",1,40
"BAL198508190",5,1,"dwyej001",1,6,11,"roeng001",7,43
"BAL198508190",5,1,"henrd001",0,0,1,"harrg001",1,44
"BAL198508190",6,0,"dwyej001",1,6,7,"dwyej001",11,49
"BAL198508190",7,1,"schmd001",0,0,1,"henrd001",1,59
"BAL198508190",8,0,"walkd001",0,9,11,"wilkc001",6,65
"BAL198508190",8,1,"tollw001",0,9,6,"walkd001",11,67
"BAL198508290",5,1,"thomr001",0,0,1,"swifb001",1,44
"BAL198508290",8,1,"nunee001",0,0,1,"thomr001",1,66
"BAL198508300",5,1,"lazoj001",0,0,1,"langm001",1,43
"BAL198508300",8,1,"mirap001",0,0,1,"lazoj001",1,64
"BAL198508300",8,1,"longb001",0,0,1,"mirap001",1,67
"BAL198508310",2,0,"stews001",1,0,1,"flanm001",1,14
"BAL198509010",4,0,"parda001",1,9,2,"dempr001",2,30
"BAL198509010",4,0,"sneln001",1,0,1,"martd001",1,32
"BAL198509010",5,0,"martt001",1,0,1,"sneln001",1,48
"BAL198509010",8,1,"mosej001",0,5,8,"cowea001",9,73
"BAL198509010",8,1,"hendd001",0,7,9,"hendd001",8,73
"BAL198509010",9,0,"aased001",1,0,1,"martt001",1,78
"BAL198509010",9,1,"lazoj001",0,0,1,"younm001",1,81
"BAL198509010",9,1,"reynh001",0,1,4,"percj001",4,81
"BAL198509010",9,1,"grosw001",1,7,11,"roeng001",10,82
"BAL198509020",2,1,"mccas001",0,0,1,"johnt001",1,19
"BAL198509020",4,1,"athek001",0,0,1,"mccas001",1,43
"BAL198509020",6,0,"dixok001",1,0,1,"mcgrs001",1,55
"BAL198509020",8,1,"kaisj001",0,0,1,"athek001",1,69
"BAL198509020",9,0,"cansj001",0,8,11,"tettm001",2,76
"BAL198509030",8,0,"piccr001",0,4,12,"kingd001",10,58
"BAL198509030",8,0,"colld001",0,7,11,"lansc001",5,61
"BAL198509030",8,0,"hends001",0,8,11,"tettm001",2,62
"BAL198509030",8,0,"aased001",1,0,1,"boddm001",1,63
"BAL198509030",8,1,"ontis001",0,0,1,"rijoj001",1,64
"BAL198509030",8,1,"heatm001",0,7,2,"colld001",11,64
"BAL198509030",8,1,"gallm001",0,8,5,"hends001",11,64
"BAL198509030",9,1,"howej001",0,0,1,"ontis001",1,70
"BAL198509040",6,1,"langr001",0,0,1,"suttd001",1,47
"BAL198509040",8,0,"colld001",0,8,11,"tettm001",2,57
"BAL198509040",8,0,"cansj001",0,9,11,"gallm001",4,58
"BAL198509040",8,1,"younc001",0,0,1,"langr001",1,60
"BAL198509040",8,1,"philt001",0,7,4,"philt001",5,60
"BAL198509040",8,1,"kiefs001",0,8,5,"colld001",11,60
"BAL198509040",8,1,"obric001",0,9,2,"cansj001",11,60
"BAL198509040",8,1,"hernl002",1,6,11,"sheel001",10,61
"BAL198509060",4,1,"lugor001",0,0,1,"romar001",1,30
"BAL198509060",7,0,"whitd001",0,7,12,"narrj001",2,55
"BAL198509060",7,1,"boonb001",0,7,2,"whitd001",12,57
"BAL198509060",8,0,"stews001",1,0,1,"martd001",1,61
"BAL198509060",8,0,"scond001",0,9,11,"gerbc001",6,61
"BAL198509060",8,1,"schod001",0,9,6,"scond001",11,66
"BAL198509060",8,1,"sakal001",1,6,12,"sheel001",10,69
"BAL198509070",8,0,"aased001",1,0,1,"mcgrs001",1,72
"BAL198509070",8,0,"carer001",0,2,11,"schod001",6,75
"BAL198509070",8,1,"moord001",0,0,1,"wittm001",1,76
"BAL198509070",8,1,"gerbc001",0,2,6,"carer001",11,76
"BAL198509070",8,1,"grosw001",1,9,11,"dauer001",5,78
"BAL198509070",9,0,"grosw001",1,9,5,"grosw001",11,80
"BAL198509070",9,0,"whitd001",0,3,12,"benij001",3,81
"BAL198509070",9,0,"jackr001",0,5,11,"linar001",10,82
"BAL198509070",9,0,"joner002",0,6,11,"hendg001",9,83
"BAL198509070",9,1,"wilfr001",0,3,4,"whitd001",12,84
"BAL198509070",9,1,"gricb001",0,4,3,"gricb001",4,84
"BAL198509070",9,1,"joner002",0,6,9,"joner002",11,84
"BAL198509070",9,1,"polig001",0,6,9,"joner002",9,88
"BAL198509080",6,1,"holla001",0,0,1,"slatj001",1,52
"BAL198509080",6,1,"roeng001",1,6,11,"sheel001",10,53
"BAL198509080",6,1,"corbd001",0,0,1,"holla001",1,54
"BAL198509080",7,0,"decid001",0,9,11,"howej002",5,56
"BAL198509080",7,0,"stews001",1,0,1,"flanm001",1,57
"BAL198509080",7,0,"wilfr001",0,9,12,"decid001",11,57
"BAL198509080",7,0,"carer001",0,2,11,"schod001",6,58
"BAL198509080",7,0,"haveb001",1,0,1,"stews001",1,62
"BAL198509080",7,0,"jackr001",0,5,11,"linar001",10,62
"BAL198509080",7,1,"dwyej001",1,9,11,"parda001",2,63
"BAL198509080",7,1,"gerbc001",0,2,6,"carer001",11,63
"BAL198509080",7,1,"gricb001",0,4,5,"gricb001",4,63
"BAL198509080",7,1,"wilfr001",0,9,4,"wilfr001",12,63
"BAL198509080",8,0,"dixok001",1,0,1,"haveb001",1,67
"BAL198509080",8,0,"joner002",0,6,11,"hendg001",9,67
"BAL198509080",8,0,"dempr001",1,9,2,"dwyej001",11,67
"BAL198509080",8,1,"joner002",0,6,9,"joner002",11,72
"BAL198509080",9,0,"scond001",0,2,11,"gerbc001",6,77
"BAL198509080",9,0,"whitd001",0,3,12,"benij001",3,79
"BAL198509080",9,0,"martt001",1,0,1,"dixok001",1,81
"BAL198509080",9,0,"milld001",0,6,11,"joner002",9,81
"BAL198509080",9,1,"moord001",0,0,1,"corbd001",1,83
"BAL198509080",9,1,"scond001",0,2,3,"scond001",11,83
"BAL198509080",9,1,"polig001",0,3,6,"whitd001",12,83
"BAL198509080",9,1,"milld001",0,6,9,"milld001",11,83
"BAL198509080",11,0,"sneln001",1,0,1,"martt001",1,95
"BAL198509080",11,1,"grosw001",1,6,11,"roeng001",10,101
"BAL198509080",11,1,"omalt001",1,9,11,"dempr001",2,104
"BAL198509170",8,0,"mannr001",0,9,11,"moorc001",2,54
"BAL198509170",8,1,"huppd001",0,3,2,"robib001",7,59
"BAL198509170",8,1,"oglib001",0,6,7,"oglib001",9,59
"BAL198509170",8,1,"mannr001",0,9,9,"mannr001",11,59
"BAL198509170",8,1,"fingr001",0,0,1,"higut001",1,66
"BAL198509180",8,1,"searr001",0,0,1,"leart001",1,63
"BAL198509180",8,1,"darwd001",0,0,1,"searr001",1,64
"BAL198509180",8,1,"roeng001",1,7,11,"sheel001",10,64
"BAL198509180",8,1,"dwyej001",1,7,11,"roeng001",11,64
"BAL198509180",8,1,"grosw001",1,8,11,"parik001",4,65
"BAL198509180",9,0,"dauer001",1,8,4,"grosw001",11,67
"BAL198509190",5,0,"sneln001",1,0,1,"boddm001",1,39
"BAL198509190",5,1,"oglib001",0,5,7,"oglib001",9,41
"BAL198509190",5,1,"feldm001",0,6,8,"robib001",7,41
"BAL198509190",5,1,"housp001",0,7,9,"housp001",8,41
"BAL198509190",6,0,"haveb001",1,0,1,"sneln001",1,53
"BAL198509190",6,1,"grosw001",1,8,11,"parik001",4,58
"BAL198509190",6,1,"mcclb001",0,0,1,"wegmb001",1,59
"BAL198509190",6,1,"dwyej001",1,9,11,"parda001",2,59
"BAL198509190",6,1,"dempr001",1,9,11,"dwyej001",11,59
"BAL198509190",7,0,"dauer001",1,8,4,"grosw001",11,60
"BAL198509190",7,0,"dempr001",1,9,2,"dempr001",11,60
"BAL198509190",8,1,"roeng001",1,6,11,"sheel001",10,73
"BAL198509200",7,1,"righd001",0,0,1,"bordr001",1,65
"BAL198509200",8,0,"aased001",1,0,1,"flanm001",1,68
"BAL198509200",8,0,"grifk001",0,6,11,"cotth001",7,68
"BAL198509200",8,0,"hassr001",0,8,11,"hudlr001",4,70
"BAL198509200",8,1,"grifk001",0,6,7,"grifk001",11,71
"BAL198509200",8,1,"bonij001",0,8,4,"hassr001",11,71
"BAL198509200",8,1,"hernl002",1,6,11,"sheel001",10,72
"BAL198509200",9,0,"paglm001",0,9,11,"meacb001",6,74
"BAL198509210",3,0,"martd001",1,0,1,"davis001",1,27
"BAL198509210",7,1,"fishb001",0,0,1,"cowlj001",1,63
"BAL198509210",8,0,"martt001",1,0,1,"martd001",1,74
"BAL198509210",8,0,"stews001",1,0,1,"martt001",1,75
"BAL198509210",9,1,"grosw001",1,9,11,"dempr001",2,85
"BAL198509210",9,1,"smitk001",0,9,6,"meacb001",6,85
"BAL198509210",9,1,"sheel001",1,1,11,"wigga001",4,86
"BAL198509220",7,0,"haveb001",1,0,1,"dixok001",1,50
"BAL198509220",8,0,"sakal001",1,1,4,"wigga001",4,62
"BAL198509220",9,1,"righd001",0,0,1,"guidr001",1,74
"BAL198509220",9,1,"hernl002",1,1,11,"sakal001",4,77
"BAL198509220",9,1,"parik001",1,9,12,"dempr001",2,77
"BAL198510010",6,0,"gutij001",0,9,12,"hoffg001",6,49
"BAL198510010",6,0,"belle001",1,0,1,"martd001",1,50
"BAL198510010",6,1,"gutij001",0,9,6,"gutij001",12,54
"BAL198510010",7,1,"greem001",0,6,7,"easlm001",7,61
"BAL198510010",8,0,"romik001",0,1,12,"evand002",9,67
"BAL198510010",8,1,"romik001",0,1,9,"romik001",12,69
"BAL198510010",9,0,"hernl002",1,4,3,"murre001",3,74
"BAL198510010",9,0,"sheel001",1,5,9,"lynnf001",8,74
"BAL198510010",9,0,"roeng001",1,7,8,"roeng001",9,74
"BAL198510010",9,1,"trujm001",0,0,1,"hursb001",1,78
"BAL198510010",9,1,"grosw001",1,8,11,"parik001",10,78
"BAL198510010",9,1,"omalt001",1,9,11,"dempr001",2,79
"BAL198510010",9,1,"dwyej001",1,4,11,"hernl002",3,83
"BAL198510031",3,0,"martt001",1,0,1,"stews001",1,22
"BAL198510031",4,0,"roeng001",1,6,8,"roeng001",9,28
"BAL198510031",4,0,"younm002",1,7,9,"younm002",7,28
"BAL198510031",4,0,"hernl002",1,8,7,"shelj001",8,28
"BAL198510031",8,1,"romik001",0,6,7,"easlm001",7,60
"BAL198510031",9,0,"stapd001",0,1,12,"buckb001",3,66
"BAL198510031",9,1,"stapd001",0,1,3,"stapd001",12,67
"BAL198510032",5,0,"sneln001",1,0,1,"huffp001",1,38
"BAL198510032",5,0,"millr001",0,4,12,"armat001",10,40
"BAL198510032",5,1,"kisob001",0,0,1,"sellj001",1,47
"BAL198510032",7,0,"haveb001",1,0,1,"sneln001",1,55
"BAL198510032",7,0,"habyj001",1,0,1,"haveb001",1,58
"BAL198510032",7,0,"romik001",0,5,12,"evand002",9,59
"BAL198510032",7,1,"romik001",0,5,9,"romik001",12,63
"BAL198510032",7,1,"lollt001",0,0,1,"kisob001",1,67
"BAL198510032",8,1,"jurae001",0,2,5,"boggw001",5,73
"BAL198510032",8,1,"roeng001",1,7,11,"sheel001",10,74
"BAL198510032",8,1,"rayff001",1,8,11,"omalt001",5,75
"BAL198510032",8,1,"dempr001",1,9,11,"parda001",2,76
"BAL198510032",8,1,"craws001",0,0,1,"lollt001",1,78
"BAL198510032",8,1,"lacyl001",1,2,11,"dwyej001",9,78
"BAL198510032",8,1,"grosw001",1,7,11,"roeng001",11,84
"BAL198510032",9,0,"aased001",1,0,1,"habyj001",1,85
"BAL198510032",9,0,"lacyl001",1,2,9,"lacyl001",11,85
"BAL198510032",9,0,"rayff001",1,8,5,"rayff001",11,85
"BAL198510032",9,0,"dempr001",1,9,2,"dempr001",11,85
"BAL198510032",9,0,"easlm001",0,8,11,"gutij001",6,87
"BAL198510040",3,1,"onear001",0,0,1,"petrd001",1,30
"BAL198510040",7,1,"baked001",0,2,6,"trama001",6,57
"BAL198510040",9,0,"garbb001",0,9,11,"melvb001",2,72
"BAL198510050",2,0,"dixok001",1,0,1,"flanm001",1,16
"BAL198510050",7,1,"caryc001",0,0,1,"berej001",1,64
"BAL198510050",7,1,"lacyl001",1,7,11,"sheel001",10,64
"BAL198510050",7,1,"dempr001",1,9,11,"parda001",2,66
"BAL198510050",7,1,"stodb001",0,0,1,"caryc001",1,68
"BAL198510050",7,1,"roeng001",1,2,11,"dwyej001",9,68
"BAL198510050",7,1,"scheb001",0,0,1,"stodb001",1,70
"BAL198510050",8,0,"grubj001",0,9,11,"baked001",6,71
"BAL198510050",8,0,"roeng001",1,2,9,"roeng001",11,71
"BAL198510050",8,0,"dempr001",1,9,2,"dempr001",11,71
"BAL198510050",8,0,"aased001",1,0,1,"dixok001",1,72
"BAL198510050",8,0,"sanca001",0,9,12,"grubj001",11,72
"BAL198510050",8,0,"bergd001",0,2,11,"broot001",5,73
"BAL198510050",8,1,"castm001",0,2,5,"bergd001",11,75
"BAL198510050",8,1,"flynd001",0,9,6,"sanca001",12,75
"BAL198510050",9,1,"sakal001",1,9,12,"dempr001",2,85
"BAL198510060",4,0,"stews001",1,0,1,"martd001",1,28
"BAL198510060",6,0,"haveb001",1,0,1,"stews001",1,50
"BAL198510060",6,0,"sneln001",1,0,1,"haveb001",1,52
"BAL198510060",6,1,"hernl001",0,5,7,"grubj001",7,54
"BAL198510060",9,0,"belle001",1,0,1,"sneln001",1,74
