"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA200807060",9,1,"varij001",0,8,2,"varij001",11,69
"NYA200807060",9,1,"coraa001",0,9,6,"ramim002",11,69
"NYA200807060",9,1,"okajh001",0,0,1,"delcm001",1,69
"NYA200807060",10,1,"papej001",0,0,1,"okajh001",1,75
"NYA200807060",10,1,"betew001",1,9,11,"molij001",2,77
"NYA200807080",6,1,"balfg001",0,0,1,"kazms001",1,40
"NYA200807080",7,1,"glovg001",0,0,1,"balfg001",1,50
"NYA200807080",8,1,"grosg002",0,8,9,"gomej001",9,56
"NYA200807080",8,1,"hammj002",0,0,1,"glovg001",1,59
"NYA200807080",9,0,"ramie003",1,0,1,"petta001",1,64
"NYA200807090",7,0,"veraj001",1,0,1,"ponss001",1,52
"NYA200807090",7,1,"howej003",0,0,1,"jacke001",1,57
"NYA200807090",8,0,"farnk001",1,0,1,"veraj001",1,59
"NYA200807090",9,0,"rivem002",1,0,1,"farnk001",1,65
"NYA200807090",9,0,"gomej001",0,6,12,"floyc001",10,67
"NYA200807090",9,1,"chrij003",1,6,12,"posaj001",10,70
"NYA200807090",9,1,"balfg001",0,0,1,"howej003",1,71
"NYA200807180",4,1,"blevj001",0,0,1,"smitg002",1,43
"NYA200807180",6,1,"bradd002",0,0,1,"blevj001",1,55
"NYA200807180",7,0,"robed002",1,0,1,"mussm001",1,59
"NYA200807180",7,1,"browa002",0,0,1,"bradd002",1,62
"NYA200807180",8,0,"ramie003",1,0,1,"robed002",1,65
"NYA200807180",8,1,"dinal001",0,0,1,"browa002",1,68
"NYA200807180",9,0,"hawkl001",1,0,1,"ramie003",1,72
"NYA200807180",9,0,"murtm001",0,8,11,"hannj001",3,74
"NYA200807190",6,1,"embra001",0,0,1,"galls001",1,53
"NYA200807190",7,0,"veraj001",1,0,1,"chamj002",1,58
"NYA200807190",7,1,"garcj002",0,0,1,"embra001",1,66
"NYA200807190",8,0,"farnk001",1,0,1,"veraj001",1,69
"NYA200807190",8,1,"ziegb001",0,0,1,"garcj002",1,72
"NYA200807190",9,0,"rivem002",1,0,1,"farnk001",1,76
"NYA200807190",9,0,"davir003",0,9,12,"hannj001",5,77
"NYA200807190",9,1,"sweer001",0,1,7,"sweer001",9,83
"NYA200807190",9,1,"gonzc001",0,4,9,"gonzc001",8,83
"NYA200807190",9,1,"murpd004",0,7,5,"murtm001",7,83
"NYA200807190",9,1,"davir003",0,9,8,"davir003",12,83
"NYA200807190",9,1,"streh001",0,0,1,"ziegb001",1,83
"NYA200807190",9,1,"chrij003",1,4,12,"giamj001",10,84
"NYA200807190",10,0,"molij001",1,5,2,"posaj001",2,90
"NYA200807190",10,0,"ramie003",1,0,1,"rivem002",1,90
"NYA200807190",10,1,"blevj001",0,0,1,"streh001",1,95
"NYA200807190",10,1,"sexsr001",1,4,11,"chrij003",10,99
"NYA200807190",11,1,"dinal001",0,0,1,"blevj001",1,104
"NYA200807190",12,0,"robed002",1,0,1,"ramie003",1,108
"NYA200807190",12,0,"browe001",0,8,11,"bankw002",3,112
"NYA200807190",12,1,"browe001",0,8,3,"browe001",11,113
"NYA200807200",8,0,"custj001",0,7,11,"bower002",2,52
"NYA200807200",8,1,"suzuk001",0,7,2,"custj001",11,55
"NYA200807200",8,1,"embra001",0,0,1,"duchj001",1,55
"NYA200807200",9,0,"sexsr001",1,6,3,"betew001",3,59
"NYA200807200",9,0,"rivem002",1,0,1,"petta001",1,59
"NYA200807200",9,0,"davir003",0,3,12,"crosb002",6,62
"NYA200807210",2,1,"bonsb001",0,0,1,"blacn001",1,25
"NYA200807210",6,0,"ramie003",1,0,1,"ponss001",1,57
"NYA200807210",6,1,"bresc001",0,0,1,"bonsb001",1,60
"NYA200807210",7,0,"sexsr001",1,5,3,"giamj001",3,66
"NYA200807210",7,0,"robed002",1,0,1,"ramie003",1,66
"NYA200807210",7,1,"lambm001",0,4,3,"mornj001",3,69
"NYA200807210",7,1,"moelc001",1,1,11,"damoj001",10,71
"NYA200807210",8,0,"betew001",1,4,5,"rodra001",5,73
"NYA200807210",8,0,"hawkl001",1,0,1,"robed002",1,73
"NYA200807210",8,0,"monrc001",0,6,11,"yound003",7,73
"NYA200807210",8,1,"monrc001",0,6,7,"monrc001",11,76
"NYA200807210",8,1,"guerm001",0,0,1,"bresc001",1,76
"NYA200807210",8,1,"chrij003",1,3,11,"abreb001",9,76
"NYA200807210",9,0,"chrij003",1,3,9,"chrij003",11,81
"NYA200807220",6,0,"robed002",1,0,1,"rasnd001",1,41
"NYA200807220",6,1,"reyed001",0,0,1,"slowk001",1,46
"NYA200807220",6,1,"craij001",0,0,1,"reyed001",1,50
"NYA200807220",6,1,"betew001",1,8,11,"moelc001",2,50
"NYA200807220",7,0,"molij001",1,8,2,"betew001",11,51
"NYA200807220",7,0,"veraj001",1,0,1,"robed002",1,51
"NYA200807220",7,1,"bassb001",0,0,1,"craij001",1,58
"NYA200807220",8,0,"sexsr001",1,5,3,"giamj001",3,62
"NYA200807220",8,0,"farnk001",1,0,1,"veraj001",1,62
"NYA200807220",9,0,"giesd001",1,0,1,"farnk001",1,70
"NYA200807230",7,1,"guerm001",0,0,1,"perkg001",1,52
"NYA200807230",8,1,"nathj001",0,0,1,"guerm001",1,60
"NYA200807230",9,0,"hawkl001",1,0,1,"mussm001",1,63
"NYA200807230",9,0,"kubej002",0,7,11,"harrb001",5,69
"NYA200807230",9,0,"rivem002",1,0,1,"hawkl001",1,69
"NYA200807280",6,0,"robed002",1,0,1,"mussm001",1,40
"NYA200807280",6,0,"ramie003",1,0,1,"robed002",1,48
"NYA200807280",7,0,"betew001",1,2,6,"jeted001",6,56
"NYA200807280",7,0,"sexsr001",1,3,3,"abreb001",9,56
"NYA200807280",7,0,"chrij003",1,5,9,"giamj001",3,56
"NYA200807280",7,0,"martd004",1,0,1,"ramie003",1,56
"NYA200807280",7,1,"corml001",0,0,1,"guthj001",1,62
"NYA200807280",7,1,"bierr001",0,0,1,"corml001",1,65
"NYA200807280",8,0,"farnk001",1,0,1,"martd004",1,68
"NYA200807280",8,0,"faheb001",0,5,11,"moram002",5,72
"NYA200807280",8,1,"faheb001",0,5,6,"faheb001",11,73
"NYA200807280",8,1,"castj004",0,9,5,"castj004",6,73
"NYA200807280",8,1,"walkj001",0,0,1,"bierr001",1,78
"NYA200807280",9,0,"moelc001",1,4,5,"rodra001",5,79
"NYA200807280",9,0,"veraj001",1,0,1,"farnk001",1,79
"NYA200807290",7,0,"martd004",1,0,1,"rasnd001",1,56
"NYA200807290",7,1,"paytj001",0,6,7,"scotl001",7,63
"NYA200807290",8,0,"veraj001",1,0,1,"martd004",1,67
"NYA200807290",8,1,"johnj010",0,0,1,"cabrd001",1,72
"NYA200807290",8,1,"nadyx001",1,9,11,"moelc001",2,76
"NYA200807290",9,0,"molij001",1,9,2,"nadyx001",11,77
"NYA200807290",9,0,"rivem002",1,0,1,"veraj001",1,77
"NYA200807290",9,1,"sherg001",0,0,1,"johnj010",1,81
"NYA200807290",9,1,"chrij003",1,5,12,"giamj001",3,86
"NYA200807300",5,1,"burrb001",0,0,1,"sarfd001",1,38
"NYA200807300",6,1,"cabrf002",0,0,1,"burrb001",1,51
"NYA200807300",7,0,"sexsr001",1,5,3,"giamj001",3,56
"NYA200807300",7,0,"ramie003",1,0,1,"chamj002",1,56
"NYA200807300",7,0,"robed002",1,0,1,"ramie003",1,56
"NYA200807300",7,1,"casta002",0,0,1,"cabrf002",1,64
"NYA200807300",7,1,"chrij003",1,1,11,"damoj001",7,68
"NYA200807300",7,1,"betew001",1,2,11,"jeted001",6,69
"NYA200807300",8,0,"chrij003",1,1,7,"chrij003",11,70
"NYA200807300",8,0,"betew001",1,2,6,"betew001",11,70
"NYA200807300",8,0,"castj004",0,4,11,"huffa001",10,72
"NYA200807300",8,1,"casta002",0,1,1,"robeb003",4,74
"NYA200807300",8,1,"castj004",0,4,6,"castj004",10,74
"NYA200807300",8,1,"faheb001",0,9,4,"faheb001",6,74
"NYA200807300",8,1,"moelc001",1,4,11,"rodra001",5,75
"NYA200807300",9,0,"moelc001",1,4,5,"moelc001",11,78
"NYA200807300",9,0,"giesd001",1,0,1,"robed002",1,78
"NYA200807310",6,0,"britc001",1,0,1,"petta001",1,53
"NYA200807310",7,1,"olivd001",0,0,1,"garlj001",1,67
"NYA200807310",8,1,"willr004",0,4,9,"guerv001",9,75
"NYA200807310",8,1,"sexsr001",1,5,11,"giamj001",3,77
"NYA200807310",9,0,"sexsr001",1,5,3,"sexsr001",11,79
"NYA200807310",9,0,"buddr001",0,6,12,"andeg001",10,80
"NYA200807310",9,0,"mattg002",0,8,11,"rivej001",7,81
"NYA200807310",9,1,"quinr002",0,5,7,"huntt001",8,83
"NYA200807310",9,1,"mattg002",0,8,8,"mattg002",11,83
"NYA200807310",9,1,"odayd001",0,0,1,"olivd001",1,83
"NYA200807310",9,1,"betew001",1,8,11,"rodri001",2,84
"NYA200807310",9,1,"arrej001",0,0,1,"odayd001",1,87
"NYA200808010",8,0,"martd004",1,0,1,"ponss001",1,55
"NYA200808010",9,0,"rivem002",1,0,1,"martd004",1,62
"NYA200808010",9,0,"willr004",0,3,12,"teixm001",3,63
"NYA200808010",9,1,"quinr002",0,3,3,"willr004",12,67
"NYA200808010",9,1,"rodrf003",0,0,1,"sante001",1,67
"NYA200808020",6,1,"speij001",0,0,1,"weavj003",1,45
"NYA200808020",6,1,"sexsr001",1,5,12,"giamj001",3,45
"NYA200808020",7,0,"sexsr001",1,5,3,"sexsr001",12,48
"NYA200808020",7,1,"odayd001",0,0,1,"speij001",1,55
"NYA200808020",8,0,"veraj001",1,0,1,"mussm001",1,57
"NYA200808020",8,1,"chrij003",1,6,11,"nadyx001",7,61
"NYA200808020",9,0,"chrij003",1,6,7,"chrij003",11,64
"NYA200808020",9,0,"brunb001",1,0,1,"veraj001",1,64
"NYA200808030",5,0,"giesd001",1,0,1,"rasnd001",1,36
"NYA200808030",7,1,"arrej001",0,0,1,"lackj001",1,60
"NYA200808030",8,0,"canor001",1,5,4,"giamj001",3,67
"NYA200808030",8,0,"sexsr001",1,7,3,"betew001",4,67
"NYA200808030",8,0,"ramie003",1,0,1,"giesd001",1,67
"NYA200808030",8,1,"shies002",0,0,1,"arrej001",1,74
"NYA200808030",8,1,"chrij003",1,8,12,"rodri001",2,75
"NYA200808030",8,1,"olivd001",0,0,1,"shies002",1,81
"NYA200808030",9,0,"molij001",1,8,2,"chrij003",12,86
"NYA200808030",9,0,"veraj001",1,0,1,"ramie003",1,86
"NYA200808150",7,1,"mahar001",0,0,1,"mechg001",1,61
"NYA200808150",7,1,"nunel001",0,0,1,"mahar001",1,64
"NYA200808150",8,0,"ramie003",1,0,1,"petta001",1,67
"NYA200808150",8,0,"smitj001",0,5,12,"butlb003",10,68
"NYA200808150",9,0,"rivem002",1,0,1,"ramie003",1,73
"NYA200808150",9,1,"avilm001",0,2,4,"avilm001",6,79
"NYA200808150",9,1,"penat002",0,9,6,"germe001",4,79
"NYA200808150",9,1,"sorij001",0,0,1,"nunel001",1,79
"NYA200808150",9,1,"betew001",1,9,11,"molij001",2,79
"NYA200808150",9,1,"chrij003",1,9,12,"betew001",11,80
"NYA200808160",7,0,"martd004",1,0,1,"ponss001",1,51
"NYA200808160",7,0,"brunb001",1,0,1,"martd004",1,52
"NYA200808160",7,1,"avilm001",0,2,4,"avilm001",6,53
"NYA200808160",7,1,"penat002",0,7,6,"germe001",4,53
"NYA200808160",7,1,"ransc001",1,5,12,"giamj001",3,55
"NYA200808160",7,1,"ramir003",0,0,1,"greiz001",1,60
"NYA200808160",8,0,"ransc001",1,5,3,"ransc001",12,61
"NYA200808160",8,0,"veraj001",1,0,1,"brunb001",1,61
"NYA200808160",8,1,"betew001",1,5,11,"ransc001",3,68
"NYA200808160",8,1,"tejer001",0,0,1,"ramir003",1,69
"NYA200808160",9,0,"betew001",1,5,3,"betew001",11,71
"NYA200808160",9,0,"ramie003",1,0,1,"veraj001",1,71
"NYA200808160",10,0,"rivem002",1,0,1,"ramie003",1,78
"NYA200808160",11,1,"peraj002",0,0,1,"tejer001",1,88
"NYA200808160",12,0,"robed002",1,0,1,"rivem002",1,91
"NYA200808160",13,1,"fulcj001",0,0,1,"peraj002",1,104
"NYA200808170",2,1,"newmj002",0,0,1,"bannb001",1,29
"NYA200808170",6,1,"fulcj001",0,0,1,"newmj002",1,57
"NYA200808170",7,0,"trabb001",1,0,1,"mussm001",1,60
"NYA200808170",7,0,"penat002",0,9,11,"germe001",4,63
"NYA200808170",7,1,"avilm001",0,2,4,"avilm001",6,64
"NYA200808170",7,1,"penat002",0,9,6,"penat002",11,64
"NYA200808170",7,1,"ransc001",1,5,11,"giamj001",3,69
"NYA200808170",8,0,"damoj001",1,1,7,"damoj001",10,71
"NYA200808170",8,0,"betew001",1,2,6,"jeted001",6,71
"NYA200808170",8,0,"chrij003",1,3,9,"abreb001",9,71
"NYA200808170",8,0,"ransc001",1,5,5,"ransc001",11,71
"NYA200808170",8,0,"nadyx001",1,6,3,"nadyx001",7,71
"NYA200808170",8,0,"trabb001",1,4,1,"rodra001",5,71
"NYA200808170",8,0,"maiem001",0,4,11,"guilj001",9,75
"NYA200808170",8,1,"dejed001",0,1,7,"dejed001",8,76
"NYA200808170",8,1,"teahm001",0,3,9,"teahm001",7,76
"NYA200808170",8,1,"maiem001",0,4,8,"maiem001",11,76
"NYA200808170",9,0,"britc001",1,4,1,"trabb001",1,80
"NYA200808260",5,0,"brunb001",1,0,1,"petta001",1,44
"NYA200808260",6,1,"lopej002",0,0,1,"waket001",1,57
"NYA200808260",7,0,"robed002",1,0,1,"brunb001",1,60
"NYA200808260",7,1,"youkk001",0,4,3,"youkk001",5,64
"NYA200808260",7,1,"lowrj001",0,6,5,"lowrj001",6,64
"NYA200808260",7,1,"coraa001",0,8,6,"bailj001",3,64
"NYA200808260",7,1,"delcm001",0,0,1,"lopej002",1,64
"NYA200808260",7,1,"rodri001",1,9,11,"molij001",2,64
"NYA200808260",7,1,"mastj001",0,0,1,"delcm001",1,68
"NYA200808260",8,0,"rodri001",1,9,2,"rodri001",11,69
"NYA200808260",8,0,"ramie003",1,0,1,"robed002",1,69
"NYA200808260",8,1,"okajh001",0,0,1,"mastj001",1,77
"NYA200808260",8,1,"papej001",0,0,1,"okajh001",1,79
"NYA200808260",9,0,"britc001",1,0,1,"ramie003",1,80
"NYA200808270",5,0,"ramie003",1,0,1,"ponss001",1,41
"NYA200808270",7,0,"martd004",1,0,1,"ramie003",1,52
"NYA200808270",7,1,"delcm001",0,0,1,"byrdp001",1,55
"NYA200808270",8,0,"veraj001",1,0,1,"martd004",1,58
"NYA200808270",8,0,"robed002",1,0,1,"veraj001",1,64
"NYA200808270",8,1,"timlm001",0,0,1,"delcm001",1,69
"NYA200808270",9,0,"britc001",1,0,1,"robed002",1,72
"NYA200808280",7,1,"okajh001",0,0,1,"lestj001",1,57
"NYA200808280",7,1,"giamj001",1,9,11,"molij001",2,57
"NYA200808280",8,0,"rodri001",1,8,2,"ransc001",3,59
"NYA200808280",8,0,"giamj001",1,9,3,"giamj001",11,59
"NYA200808280",8,0,"brunb001",1,0,1,"mussm001",1,59
"NYA200808280",8,0,"martd004",1,0,1,"brunb001",1,60
"NYA200808280",8,0,"rivem002",1,0,1,"martd004",1,61
"NYA200808280",8,1,"mastj001",0,0,1,"okajh001",1,64
"NYA200808280",9,1,"gardb001",1,5,12,"nadyx001",7,70
"NYA200808280",9,1,"papej001",0,0,1,"mastj001",1,74
"NYA200808290",7,0,"brunb001",1,0,1,"pavac001",1,45
"NYA200808290",7,0,"martd004",1,0,1,"brunb001",1,46
"NYA200808290",8,0,"veraj001",1,0,1,"martd004",1,52
"NYA200808290",8,0,"ecksd001",0,7,12,"barar001",2,53
"NYA200808290",8,0,"ramie003",1,0,1,"veraj001",1,54
"NYA200808290",8,0,"rivem002",1,0,1,"ramie003",1,55
"NYA200808290",8,1,"zaung001",0,7,2,"ecksd001",12,57
"NYA200808290",9,0,"ransc001",1,5,3,"giamj001",3,60
"NYA200808300",5,1,"tallb001",0,0,1,"parrj003",1,41
"NYA200808300",6,1,"frasj002",0,0,1,"tallb001",1,51
"NYA200808300",7,0,"brunb001",1,0,1,"rasnd001",1,60
"NYA200808300",7,1,"leagb001",0,0,1,"frasj002",1,64
"NYA200808300",8,0,"ransc001",1,5,3,"giamj001",3,67
"NYA200808300",8,0,"martd004",1,0,1,"brunb001",1,68
"NYA200808300",8,0,"ramie003",1,0,1,"martd004",1,70
"NYA200808300",8,1,"downs001",0,0,1,"leagb001",1,73
"NYA200808300",8,1,"gardb001",1,9,12,"rodri001",2,76
"NYA200808300",9,0,"molij001",1,9,2,"gardb001",12,78
"NYA200808300",9,0,"veraj001",1,0,1,"ramie003",1,79
"NYA200808300",9,1,"inglj001",0,1,7,"inglj001",4,83
"NYA200808300",9,1,"scutm001",0,2,4,"ecksd001",6,83
"NYA200808300",9,1,"mcdoj003",0,5,6,"linda001",7,83
"NYA200808300",9,1,"barar001",0,8,2,"zaung001",2,83
"NYA200808300",9,1,"ryanb001",0,0,1,"downs001",1,83
"NYA200808310",7,0,"veraj001",1,0,1,"petta001",1,55
"NYA200808310",7,1,"overl001",0,7,3,"bautj002",3,59
"NYA200808310",8,0,"aceva001",1,0,1,"veraj001",1,62
"NYA200808310",8,1,"inglj001",0,6,7,"linda001",7,65
"NYA200808310",8,1,"downs001",0,0,1,"hallr001",1,65
"NYA200808310",9,1,"leagb001",0,0,1,"downs001",1,73
"NYA200808310",9,1,"betew001",1,9,11,"molij001",2,74
"NYA200809131",5,1,"grosg002",0,6,9,"gomej001",9,40
"NYA200809131",6,0,"giesd001",1,0,1,"mussm001",1,43
"NYA200809131",6,0,"aybaw001",0,4,11,"baldr001",10,48
"NYA200809131",8,0,"rasnd001",1,0,1,"giesd001",1,61
"NYA200809131",8,1,"gardb001",1,9,11,"molij001",2,66
"NYA200809131",9,0,"betew001",1,1,6,"damoj001",8,69
"NYA200809131",9,0,"moelc001",1,2,2,"jeted001",6,69
"NYA200809131",9,0,"gardb001",1,9,8,"gardb001",11,69
"NYA200809131",9,0,"britc001",1,0,1,"rasnd001",1,69
"NYA200809131",9,1,"millt002",0,0,1,"shiej002",1,74
"NYA200809132",4,0,"cokep001",1,0,1,"ponss001",1,36
"NYA200809132",6,1,"howej003",0,0,1,"garzm001",1,54
"NYA200809132",7,0,"martd004",1,0,1,"cokep001",1,57
"NYA200809132",7,0,"gomej001",0,4,11,"floyc001",10,59
"NYA200809132",7,1,"penac001",0,6,3,"hinse001",7,60
"NYA200809132",7,1,"ruggj001",0,3,7,"johnd004",3,60
"NYA200809132",7,1,"balfg001",0,0,1,"howej003",1,64
"NYA200809132",8,0,"gardb001",1,1,7,"gardb001",8,68
"NYA200809132",8,0,"cabrm002",1,5,8,"nadyx001",7,68
"NYA200809132",8,0,"chamj002",1,0,1,"martd004",1,68
"NYA200809132",8,1,"bradc001",0,0,1,"balfg001",1,71
"NYA200809132",9,0,"rivem002",1,0,1,"chamj002",1,78
"NYA200809132",9,0,"longe001",0,2,11,"zobrb001",6,81
"NYA200809140",3,1,"pricd001",0,0,1,"jacke001",1,26
"NYA200809140",5,0,"betew001",1,6,5,"canor001",4,38
"NYA200809140",5,0,"ransc001",1,8,4,"ransc001",5,38
"NYA200809140",6,0,"ramie003",1,0,1,"pavac001",1,47
"NYA200809140",6,0,"martd004",1,0,1,"ramie003",1,50
"NYA200809140",7,0,"aybaw001",0,5,11,"floyc001",10,58
"NYA200809140",8,0,"brunb001",1,0,1,"martd004",1,63
"NYA200809140",8,1,"hammj002",0,0,1,"pricd001",1,68
"NYA200809140",9,0,"cabrm002",1,3,9,"giamj001",3,70
"NYA200809140",9,0,"nadyx001",1,5,3,"nadyx001",9,70
"NYA200809140",9,0,"veraj001",1,0,1,"brunb001",1,70
"NYA200809140",9,0,"rivem002",1,0,1,"veraj001",1,74
"NYA200809150",7,0,"cokep001",1,0,1,"aceva001",1,48
"NYA200809150",7,1,"wasse001",0,0,1,"buehm001",1,51
"NYA200809150",7,1,"betew001",1,8,11,"moelc001",2,53
"NYA200809150",7,1,"ramih002",0,0,1,"wasse001",1,53
"NYA200809150",7,1,"macdm001",0,0,1,"ramih002",1,56
"NYA200809150",8,0,"molij001",1,8,2,"betew001",11,57
"NYA200809150",8,0,"chamj002",1,0,1,"cokep001",1,57
"NYA200809150",8,1,"canor001",1,5,12,"giamj001",3,65
"NYA200809150",9,0,"canor001",1,5,4,"canor001",12,67
"NYA200809150",9,0,"ransc001",1,7,3,"ransc001",4,67
"NYA200809150",9,0,"rivem002",1,0,1,"chamj002",1,67
"NYA200809160",7,0,"veraj001",1,0,1,"petta001",1,52
"NYA200809160",8,0,"giesd001",1,0,1,"veraj001",1,64
"NYA200809160",8,1,"swisn001",0,5,3,"konep001",3,69
"NYA200809160",8,1,"thorm001",0,0,1,"floyg001",1,69
"NYA200809160",9,0,"robed002",1,0,1,"giesd001",1,73
"NYA200809160",9,0,"bourj001",0,4,12,"grifk002",10,78
"NYA200809160",9,1,"jenkb001",0,0,1,"thorm001",1,79
"NYA200809160",9,1,"betew001",1,8,11,"molij001",2,79
"NYA200809170",5,0,"cokep001",1,0,1,"hughp001",1,30
"NYA200809170",7,0,"brunb001",1,0,1,"cokep001",1,45
"NYA200809170",7,1,"macdm001",0,0,1,"richc002",1,53
"NYA200809170",8,0,"ransc001",1,5,3,"giamj001",3,55
"NYA200809170",8,0,"chamj002",1,0,1,"brunb001",1,55
"NYA200809170",8,1,"lines001",0,0,1,"macdm001",1,58
"NYA200809170",9,0,"gardb001",1,1,8,"damoj001",7,64
"NYA200809170",9,0,"cabrm002",1,9,7,"cabrm002",8,64
"NYA200809170",9,0,"ramie003",1,0,1,"chamj002",1,64
"NYA200809180",4,1,"ramih002",0,0,1,"vazqj001",1,37
"NYA200809180",5,1,"fielj001",0,1,5,"cabro001",6,44
"NYA200809180",5,1,"philp001",0,2,2,"piera001",2,44
"NYA200809180",5,1,"owenj002",0,3,7,"dye-j001",9,44
"NYA200809180",5,1,"ramia003",0,7,6,"ramia003",4,44
"NYA200809180",5,1,"wised001",0,8,9,"wised001",7,44
"NYA200809180",5,1,"uribj002",0,9,4,"uribj002",5,44
"NYA200809180",5,1,"broal001",0,0,1,"ramih002",1,48
"NYA200809180",6,1,"andeb003",0,6,8,"grifk002",8,54
"NYA200809180",6,1,"bourj001",0,7,4,"ramia003",6,54
"NYA200809180",6,1,"uribj002",0,9,6,"uribj002",4,54
"NYA200809180",7,0,"ransc001",1,2,6,"jeted001",6,58
"NYA200809180",7,0,"betew001",1,4,5,"rodra001",5,58
"NYA200809180",7,0,"cabrm002",1,6,7,"nadyx001",7,58
"NYA200809180",7,0,"veraj001",1,0,1,"mussm001",1,59
"NYA200809180",7,1,"doteo001",0,0,1,"broal001",1,63
"NYA200809180",8,0,"cervf001",1,9,2,"molij001",2,66
"NYA200809180",8,0,"sanch001",1,0,1,"veraj001",1,66
"NYA200809180",8,1,"carrd001",0,0,1,"doteo001",1,69
"NYA200809180",8,1,"moelc001",1,5,11,"giamj001",10,71
"NYA200809180",9,0,"britc001",1,0,1,"sanch001",1,72
"NYA200809190",6,0,"cokep001",1,0,1,"pavac001",1,48
"NYA200809190",6,0,"brunb001",1,0,1,"cokep001",1,52
"NYA200809190",7,0,"martd004",1,0,1,"brunb001",1,57
"NYA200809190",7,1,"corml001",0,0,1,"liz-r001",1,61
"NYA200809190",8,0,"chamj002",1,0,1,"martd004",1,64
"NYA200809190",8,1,"cabrm002",1,5,12,"giamj001",3,68
"NYA200809190",8,1,"sherg001",0,0,1,"corml001",1,70
"NYA200809190",9,0,"cabrm002",1,5,7,"cabrm002",12,73
"NYA200809190",9,0,"ransc001",1,6,3,"nadyx001",7,73
"NYA200809190",9,0,"rivem002",1,0,1,"chamj002",1,73
"NYA200809190",9,0,"salao001",0,9,11,"castj004",6,76
"NYA200809190",9,0,"faheb001",0,9,12,"salao001",11,77
"NYA200809200",7,0,"brunb001",1,0,1,"aceva001",1,47
"NYA200809200",7,0,"faheb001",0,7,12,"millk005",3,51
"NYA200809200",7,1,"huffa001",0,4,3,"huffa001",5,52
"NYA200809200",7,1,"faheb001",0,7,6,"faheb001",12,52
"NYA200809200",7,1,"cinta001",0,8,5,"cinta001",6,52
"NYA200809200",8,0,"martd004",1,0,1,"brunb001",1,56
"NYA200809200",8,1,"millj005",0,0,1,"burrb001",1,59
"NYA200809200",8,1,"betew001",1,9,11,"moelc001",2,60
"NYA200809200",9,0,"molij001",1,9,2,"betew001",11,62
"NYA200809200",9,0,"rivem002",1,0,1,"martd004",1,62
"NYA200809200",9,0,"montl001",0,7,11,"faheb001",6,63
"NYA200809200",9,1,"castj004",0,7,6,"montl001",11,65
"NYA200809200",9,1,"gardb001",1,2,12,"jeted001",10,66
"NYA200809200",9,1,"walkj001",0,0,1,"millj005",1,69
"NYA200809210",6,0,"veraj001",1,0,1,"petta001",1,48
"NYA200809210",6,0,"salao001",0,9,11,"castj004",6,51
"NYA200809210",6,0,"faheb001",0,9,12,"salao001",11,52
"NYA200809210",6,0,"cokep001",1,0,1,"veraj001",1,52
"NYA200809210",6,1,"faheb001",0,9,6,"faheb001",12,53
"NYA200809210",6,1,"corml001",0,0,1,"watec001",1,56
"NYA200809210",7,0,"chamj002",1,0,1,"cokep001",1,60
"NYA200809210",7,1,"walkj001",0,0,1,"corml001",1,65
"NYA200809210",7,1,"gardb001",1,5,12,"giamj001",3,66
"NYA200809210",7,1,"cherr001",0,0,1,"walkj001",1,66
"NYA200809210",7,1,"rodri001",1,8,11,"matsh001",10,68
"NYA200809210",8,0,"damoj001",1,1,7,"damoj001",8,69
"NYA200809210",8,0,"gardb001",1,5,8,"gardb001",12,69
"NYA200809210",8,0,"ransc001",1,6,3,"nadyx001",7,69
"NYA200809210",8,1,"cinta001",0,3,5,"moram002",5,72
"NYA200809210",9,0,"cabrm002",1,1,7,"damoj001",7,75
"NYA200809210",9,0,"rivem002",1,0,1,"chamj002",1,75
"NYA200809210",9,0,"scotl001",0,9,11,"faheb001",6,76
"NYA200809210",9,0,"betew001",1,2,6,"jeted001",6,77
