"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA200608060",7,1,"calek001",0,0,1,"blanj001",1,62
"SEA200608060",7,1,"halsb001",0,0,1,"calek001",1,64
"SEA200608060",7,1,"peree001",1,6,11,"broub001",10,67
"SEA200608060",7,1,"duchj001",0,0,1,"halsb001",1,67
"SEA200608060",8,1,"streh001",0,0,1,"duchj001",1,78
"SEA200608060",9,0,"putzj001",1,0,1,"grees004",1,82
"SEA200608060",9,0,"perea001",0,4,12,"thomf001",10,86
"SEA200608070",5,0,"matej001",1,0,1,"moyej001",1,44
"SEA200608070",6,0,"sherg001",1,0,1,"matej001",1,55
"SEA200608070",6,1,"miced001",0,0,1,"corct002",1,56
"SEA200608070",7,0,"sorir001",1,0,1,"sherg001",1,61
"SEA200608070",7,1,"harvc001",0,0,1,"miced001",1,62
"SEA200608070",8,0,"putzj001",1,0,1,"sorir001",1,69
"SEA200608070",9,0,"paulj001",0,6,12,"navad001",2,78
"SEA200608080",7,1,"holld002",0,8,9,"branr001",9,52
"SEA200608080",7,1,"jonea003",1,7,12,"johjk001",2,55
"SEA200608080",8,0,"river003",1,7,2,"jonea003",12,57
"SEA200608080",8,1,"switj001",0,0,1,"seo-j001",1,64
"SEA200608080",8,1,"camps002",0,0,1,"switj001",1,65
"SEA200608080",9,0,"sherg001",1,0,1,"hernf002",1,67
"SEA200608080",9,0,"matej001",1,0,1,"sherg001",1,70
"SEA200608080",10,1,"mccls002",0,0,1,"camps002",1,79
"SEA200608090",7,0,"sorir001",1,0,1,"washj001",1,49
"SEA200608090",7,0,"navad001",0,7,11,"paulj001",2,49
"SEA200608090",7,1,"navad001",0,7,2,"navad001",11,50
"SEA200608090",9,0,"putzj001",1,0,1,"sorir001",1,61
"SEA200608220",6,0,"oflae001",1,0,1,"baekc001",1,43
"SEA200608220",6,0,"wilsc003",0,4,12,"giamj001",3,44
"SEA200608220",6,1,"wilsc003",0,4,3,"wilsc003",12,50
"SEA200608220",6,1,"myerm001",0,0,1,"karsj001",1,54
"SEA200608220",6,1,"peree001",1,7,11,"broub001",10,54
"SEA200608220",6,1,"wrigj002",0,0,1,"myerm001",1,55
"SEA200608220",7,0,"grees004",1,0,1,"oflae001",1,56
"SEA200608220",7,1,"villr001",0,0,1,"wrigj002",1,67
"SEA200608220",8,0,"sorir001",1,0,1,"grees004",1,69
"SEA200608220",8,0,"canor001",0,9,11,"green001",4,71
"SEA200608220",8,0,"sherg001",1,0,1,"sorir001",1,71
"SEA200608220",8,1,"canor001",0,9,4,"canor001",11,73
"SEA200608220",8,1,"bloow001",1,7,12,"peree001",10,74
"SEA200608220",8,1,"johjk001",1,9,11,"river003",2,75
"SEA200608220",8,1,"bohnt001",1,2,11,"snelc001",9,77
"SEA200608220",9,0,"bohnt001",1,2,9,"bohnt001",11,78
"SEA200608220",9,0,"johjk001",1,9,2,"johjk001",11,78
"SEA200608220",9,0,"matej001",1,0,1,"sherg001",1,79
"SEA200608220",9,0,"guiea001",0,4,11,"wilsc003",3,81
"SEA200608220",9,1,"guiea001",0,4,3,"guiea001",11,83
"SEA200608230",4,0,"pinej001",1,0,1,"hernf002",1,33
"SEA200608230",6,0,"bloow001",1,3,5,"belta001",5,45
"SEA200608230",7,1,"johjk001",1,9,11,"river003",2,64
"SEA200608230",8,0,"johjk001",1,9,2,"johjk001",11,65
"SEA200608230",8,1,"myerm001",0,0,1,"wangc001",1,73
"SEA200608230",8,1,"bohnt001",1,2,11,"snelc001",9,74
"SEA200608230",9,0,"bohnt001",1,2,9,"bohnt001",11,76
"SEA200608230",9,1,"doteo001",0,0,1,"myerm001",1,79
"SEA200608240",7,0,"matej001",1,0,1,"washj001",1,53
"SEA200608240",8,0,"broub001",1,5,3,"peree001",3,60
"SEA200608240",8,0,"sherg001",1,0,1,"matej001",1,60
"SEA200608240",9,0,"putzj001",1,0,1,"sherg001",1,66
"SEA200608240",9,0,"willb002",0,8,11,"wilsc003",3,67
"SEA200608240",9,0,"rodra001",0,9,11,"green001",5,68
"SEA200608250",6,0,"matej001",1,0,1,"woodj002",1,41
"SEA200608250",7,1,"coreb001",0,0,1,"schic002",1,53
"SEA200608250",8,0,"oflae001",1,0,1,"matej001",1,61
"SEA200608250",8,0,"hinse001",0,4,11,"penaw001",7,62
"SEA200608250",8,1,"hinse001",0,4,7,"hinse001",11,63
"SEA200608250",8,1,"gabbk001",0,0,1,"coreb001",1,63
"SEA200608250",9,0,"bohnt001",1,2,9,"snelc001",9,66
"SEA200608260",8,0,"sorir001",1,0,1,"mechg001",1,56
"SEA200608260",8,0,"sherg001",1,0,1,"sorir001",1,58
"SEA200608260",8,0,"putzj001",1,0,1,"sherg001",1,60
"SEA200608260",8,1,"timlm001",0,0,1,"welld001",1,61
"SEA200608260",8,1,"broub001",1,6,11,"peree001",10,64
"SEA200608270",5,1,"tavaj001",0,0,1,"snydk001",1,42
"SEA200608270",6,0,"grees004",1,0,1,"baekc001",1,52
"SEA200608270",7,1,"delcm001",0,0,1,"tavaj001",1,61
"SEA200608270",8,0,"sorir001",1,0,1,"grees004",1,64
"SEA200608270",9,0,"putzj001",1,0,1,"sorir001",1,71
"SEA200608280",9,0,"betay001",1,9,6,"bloow001",6,58
"SEA200608290",5,1,"romej001",0,0,1,"weavj003",1,49
"SEA200608290",6,1,"carrh001",0,0,1,"romej001",1,54
"SEA200608290",8,0,"sorir001",1,0,1,"washj001",1,69
"SEA200608290",8,0,"grees004",1,0,1,"sorir001",1,71
"SEA200608290",8,0,"sherg001",1,0,1,"grees004",1,72
"SEA200608290",8,0,"putzj001",1,0,1,"sherg001",1,73
"SEA200608290",8,1,"donnb001",0,0,1,"carrh001",1,75
"SEA200608290",9,0,"kenna001",0,9,11,"napom001",2,79
"SEA200608300",6,0,"pinej001",1,0,1,"woodj002",1,49
"SEA200608300",6,0,"kenna001",0,7,11,"salmt001",10,49
"SEA200608300",7,1,"shies002",0,0,1,"lackj001",1,66
"SEA200608300",8,1,"willr004",0,4,8,"rivej001",8,73
"SEA200608300",9,0,"oflae001",1,0,1,"pinej001",1,76
"SEA200608300",9,0,"hubej002",1,0,1,"oflae001",1,80
"SEA200608300",9,1,"rodrf003",0,0,1,"shies002",1,81
"SEA200608300",9,1,"bloow001",1,7,12,"johjk001",2,82
"SEA200609080",7,1,"benoj001",0,0,1,"millk004",1,47
"SEA200609080",8,0,"bohnt001",1,2,9,"snelc001",9,50
"SEA200609080",8,0,"pinej001",1,0,1,"baekc001",1,50
"SEA200609080",8,1,"franf001",0,0,1,"benoj001",1,53
"SEA200609080",8,1,"rheij001",0,0,1,"franf001",1,57
"SEA200609080",8,1,"bauer001",0,0,1,"rheij001",1,58
"SEA200609090",7,0,"hubej002",1,0,1,"washj001",1,48
"SEA200609090",7,1,"littw001",0,0,1,"tejer001",1,56
"SEA200609090",8,0,"bohnt001",1,2,9,"snelc001",9,57
"SEA200609090",8,0,"sherg001",1,0,1,"hubej002",1,60
"SEA200609090",8,0,"putzj001",1,0,1,"sherg001",1,61
"SEA200609090",9,1,"wilsc004",0,0,1,"littw001",1,69
"SEA200609090",9,1,"benoj001",0,0,1,"wilsc004",1,70
"SEA200609090",9,1,"jonea003",1,5,12,"sexsr001",3,71
"SEA200609090",10,0,"peree001",1,5,3,"jonea003",12,74
"SEA200609090",10,0,"pinej001",1,0,1,"putzj001",1,74
"SEA200609090",10,1,"dobbg001",1,2,11,"bohnt001",9,79
"SEA200609090",10,1,"mahar001",0,0,1,"benoj001",1,79
"SEA200609090",10,1,"morsm001",1,2,11,"dobbg001",11,79
"SEA200609090",11,0,"morsm001",1,2,9,"morsm001",11,82
"SEA200609090",11,0,"oflae001",1,0,1,"pinej001",1,82
"SEA200609090",11,0,"frute001",1,0,1,"oflae001",1,83
"SEA200609090",11,1,"bauer001",0,0,1,"mahar001",1,88
"SEA200609090",13,0,"hairj002",0,4,12,"lee-c001",7,100
"SEA200609090",13,1,"hairj002",0,4,7,"hairj002",12,102
"SEA200609090",13,1,"rheij001",0,0,1,"bauer001",1,102
"SEA200609090",13,1,"navao001",1,6,11,"broub001",10,104
"SEA200609090",13,1,"rupej001",0,0,1,"rheij001",1,104
"SEA200609100",6,0,"crucf001",1,0,1,"hernf002",1,43
"SEA200609100",7,1,"littw001",0,0,1,"eatoa001",1,56
"SEA200609100",8,0,"oflae001",1,0,1,"crucf001",1,59
"SEA200609100",8,1,"wilsc004",0,0,1,"littw001",1,62
"SEA200609100",9,0,"hubej002",1,0,1,"oflae001",1,66
"SEA200609100",9,1,"hairj002",0,4,7,"lee-c001",7,72
"SEA200609100",9,1,"otsua001",0,0,1,"wilsc004",1,72
"SEA200609100",9,1,"jonea003",1,5,12,"sexsr001",10,74
"SEA200609110",6,0,"frute001",1,0,1,"woodj002",1,47
"SEA200609110",6,0,"zaung001",0,9,11,"mcdoj003",6,47
"SEA200609110",6,1,"hilla001",0,7,6,"hilla001",4,48
"SEA200609110",6,1,"adamr002",0,9,4,"zaung001",11,48
"SEA200609110",8,1,"leagb001",0,0,1,"lillt001",1,63
"SEA200609110",8,1,"dobbg001",1,9,11,"morsm001",9,63
"SEA200609110",9,0,"bohnt001",1,9,9,"dobbg001",11,66
"SEA200609110",9,0,"jimec002",1,0,1,"frute001",1,66
"SEA200609110",9,1,"johnr008",0,1,7,"johnr008",9,69
"SEA200609110",9,1,"riosa002",0,2,9,"cataf001",7,69
"SEA200609110",9,1,"accaj001",0,0,1,"leagb001",1,69
"SEA200609110",9,1,"broub001",1,6,11,"peree001",10,72
"SEA200609120",3,1,"romed001",0,0,1,"marcs001",1,27
"SEA200609120",5,1,"frasj002",0,0,1,"romed001",1,46
"SEA200609120",6,0,"oflae001",1,0,1,"mechg001",1,53
"SEA200609120",6,0,"zaung001",0,8,11,"barkk001",10,54
"SEA200609120",6,0,"hubej002",1,0,1,"oflae001",1,54
"SEA200609120",6,0,"adamr002",0,9,11,"mcdoj003",6,55
"SEA200609120",6,1,"hilla001",0,2,6,"hilla001",4,56
"SEA200609120",6,1,"adamr002",0,9,4,"adamr002",11,56
"SEA200609120",6,1,"downs001",0,0,1,"frasj002",1,58
"SEA200609120",6,1,"peree001",1,6,11,"broub001",10,60
"SEA200609120",7,0,"sherg001",1,0,1,"hubej002",1,64
"SEA200609120",7,1,"bohnt001",1,9,12,"snelc001",9,68
"SEA200609120",8,0,"bohnt001",1,9,9,"bohnt001",12,69
"SEA200609120",8,0,"pinej001",1,0,1,"sherg001",1,69
"SEA200609120",8,1,"accaj001",0,0,1,"downs001",1,72
"SEA200609120",9,0,"putzj001",1,0,1,"pinej001",1,75
"SEA200609130",4,0,"jimec002",1,0,1,"baekc001",1,32
"SEA200609130",5,0,"chict001",1,0,1,"jimec002",1,42
"SEA200609130",6,0,"jonea003",1,1,8,"suzui001",8,51
"SEA200609130",6,0,"morsm001",1,2,5,"belta001",5,51
"SEA200609130",6,0,"dobbg001",1,5,3,"sexsr001",3,51
"SEA200609130",7,0,"navao001",1,3,6,"betay001",6,60
"SEA200609130",7,0,"bohnt001",1,4,7,"ibanr001",7,60
"SEA200609130",7,1,"barkk001",0,4,3,"overl001",3,64
"SEA200609130",8,0,"feier001",1,0,1,"chict001",1,68
"SEA200609130",8,1,"riosa002",0,3,8,"wellv001",8,71
"SEA200609130",9,0,"philj003",0,6,11,"linda001",10,75
"SEA200609130",9,1,"speij001",0,0,1,"burna001",1,78
"SEA200609130",9,1,"johnr008",0,1,8,"johnr008",9,78
"SEA200609130",9,1,"riosa002",0,3,9,"riosa002",8,78
"SEA200609250",5,0,"chict001",1,0,1,"jimec002",1,41
"SEA200609250",5,0,"crucf001",1,0,1,"chict001",1,48
"SEA200609250",5,0,"kotsm001",0,2,11,"kielb001",7,48
"SEA200609250",5,1,"kotsm001",0,2,8,"kotsm001",11,51
"SEA200609250",5,1,"paytj001",0,5,7,"paytj001",8,51
"SEA200609250",6,1,"kennj001",0,0,1,"loaie001",1,59
"SEA200609250",6,1,"morsm001",1,8,11,"snelc001",9,61
"SEA200609250",7,0,"morsm001",1,8,9,"morsm001",11,63
"SEA200609250",7,1,"duchj001",0,0,1,"kennj001",1,71
"SEA200609250",8,0,"sherg001",1,0,1,"crucf001",1,76
"SEA200609250",8,1,"dobbg001",1,8,11,"morsm001",9,78
"SEA200609250",9,0,"dobbg001",1,8,9,"dobbg001",11,81
"SEA200609250",9,0,"putzj001",1,0,1,"sherg001",1,81
"SEA200609250",9,1,"streh001",0,0,1,"duchj001",1,84
"SEA200609250",9,1,"jonea003",1,3,12,"johjk001",2,87
"SEA200609250",9,1,"bloow001",1,5,12,"sexsr001",3,88
"SEA200609250",10,0,"river003",1,3,2,"jonea003",12,92
"SEA200609250",10,0,"bloow001",1,5,3,"bloow001",12,92
"SEA200609250",10,1,"calek001",0,0,1,"streh001",1,95
"SEA200609260",5,0,"campj002",1,0,1,"woodj002",1,43
"SEA200609260",6,1,"saark001",0,0,1,"hardr001",1,52
"SEA200609260",6,1,"kennj001",0,0,1,"saark001",1,56
"SEA200609260",6,1,"peree001",1,6,11,"broub001",10,56
"SEA200609260",7,0,"frute001",1,0,1,"campj002",1,62
"SEA200609260",7,1,"morsm001",1,8,11,"snelc001",9,67
"SEA200609260",8,0,"morsm001",1,8,9,"morsm001",11,69
"SEA200609260",8,1,"gaudc001",0,0,1,"kennj001",1,76
"SEA200609260",9,0,"bloow001",1,1,7,"bloow001",8,80
"SEA200609260",9,0,"bohnt001",1,3,9,"belta001",5,80
"SEA200609260",9,0,"jonea003",1,4,8,"ibanr001",7,80
"SEA200609260",9,0,"dobbg001",1,5,3,"sexsr001",3,80
"SEA200609260",9,0,"morsm001",1,8,5,"morsm001",9,80
"SEA200609260",9,0,"oflae001",1,0,1,"frute001",1,80
"SEA200609260",9,0,"johnd004",0,3,11,"bradm001",9,80
"SEA200609260",9,0,"melha001",0,4,11,"thomf001",10,81
"SEA200609260",9,1,"kielb001",0,2,9,"kielb001",7,84
"SEA200609260",9,1,"johnd004",0,3,3,"johnd004",11,84
"SEA200609260",9,1,"swisn001",0,7,7,"swisn001",3,84
"SEA200609260",9,1,"navao001",1,7,11,"betay001",6,86
"SEA200609270",6,1,"halsb001",0,0,1,"windj001",1,52
"SEA200609270",7,0,"pinej001",1,0,1,"mechg001",1,56
"SEA200609270",7,1,"calek001",0,0,1,"halsb001",1,65
"SEA200609270",8,0,"bohnt001",1,8,9,"snelc001",9,66
"SEA200609270",8,0,"hubej002",1,0,1,"pinej001",1,66
"SEA200609270",8,1,"florr002",0,0,1,"calek001",1,70
"SEA200609270",8,1,"peree001",1,6,11,"broub001",10,70
"SEA200609270",9,0,"putzj001",1,0,1,"hubej002",1,75
"SEA200609270",9,1,"witaj001",0,0,1,"florr002",1,82
"SEA200609270",10,0,"sherg001",1,0,1,"putzj001",1,85
"SEA200609270",10,1,"streh001",0,0,1,"witaj001",1,91
"SEA200609270",10,1,"dobbg001",1,6,11,"peree001",10,92
"SEA200609290",6,0,"frute001",1,0,1,"feier001",1,53
"SEA200609290",6,1,"felds001",0,0,1,"padiv001",1,62
"SEA200609290",6,1,"rheij001",0,0,1,"felds001",1,64
"SEA200609290",7,0,"hubej002",1,0,1,"frute001",1,68
"SEA200609290",7,1,"franf001",0,0,1,"rheij001",1,73
"SEA200609290",8,1,"littw001",0,0,1,"franf001",1,82
"SEA200609290",9,0,"pinej001",1,0,1,"hubej002",1,86
"SEA200609290",9,1,"hairj002",0,4,7,"lee-c001",7,89
"SEA200609290",9,1,"wilsc004",0,0,1,"littw001",1,91
"SEA200609290",9,1,"peree001",1,6,11,"broub001",10,91
"SEA200609300",7,1,"mahar001",0,0,1,"millk004",1,48
"SEA200609300",7,1,"bloow001",1,8,11,"snelc001",9,50
"SEA200609300",8,0,"bloow001",1,8,9,"bloow001",11,51
"SEA200609300",8,0,"pinej001",1,0,1,"hernf002",1,51
"SEA200609300",8,1,"massn001",0,0,1,"mahar001",1,54
"SEA200609300",9,0,"putzj001",1,0,1,"pinej001",1,57
"SEA200610010",4,0,"lairg001",0,4,12,"teixm001",10,26
"SEA200610010",6,1,"rheij001",0,0,1,"tejer001",1,46
"SEA200610010",7,0,"bloow001",1,8,9,"snelc001",9,49
"SEA200610010",7,0,"hubej002",1,0,1,"woodj002",1,49
"SEA200610010",7,1,"rupej001",0,0,1,"rheij001",1,53
"SEA200610010",8,1,"franf001",0,0,1,"rupej001",1,60
"SEA200610010",8,1,"wilsc004",0,0,1,"franf001",1,63
"SEA200610010",9,0,"putzj001",1,0,1,"hubej002",1,64
